x,y,z,roll,pitch,yaw
"[4413.331477895277, 669.6527187056352, 6021.053510341463, 0, 3.7686003866349727, -173.11281470932448]"
"[4220.417688611211, 715.8741522702733, 6046.506388043065, 0, 7.311540233256626, -166.52613831943304]"
"[4035.47324193232, 782.4405881399693, 6083.445002774055, 0, 10.643238454216233, -160.20484400158477]"
"[3860.7053717241088, 867.2203748216648, 6131.074608200639, 0, 13.777261165042471, -154.12200490451576]"
"[3697.818184594292, 967.9903576478632, 6188.634792617852, 0, 16.726346145653345, -148.25703767780078]"
"[3548.0621663947973, 1082.5110330113864, 6255.40417128289, 0, 19.502433376576537, -142.59431327149642]"
"[3412.2852139980796, 1208.5852219965561, 6330.703029638055, 0, 22.116699340412, -137.12209564353964]"
"[3290.9833472680593, 1344.1029344684935, 6413.8944158158665, 0, 24.579593444252687, -131.83171506284236]"
"[3184.349840914405, 1487.0746641803592, 6504.3840827725, 0, 26.900875406136375, -126.71691241470172]"
"[3092.3219203070735, 1635.6550007907165, 6601.619597896572, 0, 29.089652801236927, -121.77331051108243]"
"[3014.6244481663684, 1788.1581569338323, 6705.088869612056, 0, 31.154418215351043, -116.99798157663979]"
"[2950.8102307225768, 1943.0667769246259, 6814.318284627355, 0, 33.10308563086532, -112.38908907600646]"
"[2900.29671997225, 2099.0352073490385, 6928.870604301038, 0, 34.94302579407005, -107.94558827605246]"
"[2862.399001428006, 2254.888258443142, 7048.342732405462, 0, 36.68110039765911, -103.66697429594788]"
"[2836.3590461455974, 2409.6163598103767, 7172.363437838792, 0, 38.323694969866914, -99.55306947164571]"
"[2821.371279107742, 2562.3679072150353, 7300.591093220544, 0, 39.87675040033392, -95.60384403673658]"
"[2816.6045773848464, 2712.4395031032204, 7432.711472656338, 0, 41.345793058618476, -91.81926565963987]"
"[2821.220862945072, 2859.264707907413, 7568.435638307976, 0, 42.73596347875254, -88.19917445729405]"
"[2834.390497370363, 3002.401839291003, 7707.497934953692, 0, 44.05204359555704, -84.74318085363781]"
"[2855.30471923309, 3141.5212807045123, 7849.654103812696, 0, 45.29848252779827, -81.4505841570852]"
"[2883.185389474458, 3276.3926883334548, 7994.67952100251, 0, 46.47942091114171, -78.32031006045283]"
"[2917.292325849755, 3406.8724167841365, 8142.367561664332, 0, 47.59871379114245, -75.35086546827144]"
"[2956.928514649324, 3532.891419173422, 8292.528087683171, 0, 48.659952093678584, -72.54030916730919]"
"[3001.4434870466607, 3654.4438173598655, 8444.986054767836, 0, 49.666482697460225, -69.88623690528298]"
"[3050.2351394331545, 3771.5762835940704, 8599.580233219964, 0, 50.62142714049961, -67.38577945278051]"
"[3102.750263072063, 3884.378326477559, 8756.162035836047, 0, 51.52769899954794, -65.03561221222738]"
"[3158.4840295924514, 3992.973532202342, 8914.594445913792, 0, 52.3880199882697, -62.83197491934488]"
"[3216.9786565577565, 4097.511776756181, 9074.751038165849, 0, 53.204934826098025, -60.77069996775997]"
"[3277.821452869183, 4198.162396033592, 9236.515085395386, 0, 53.98082493507886, -58.84724788425651]"
"[3340.642418290729, 4295.108278280143, 9399.77874399381, 0, 54.717921026396986, -57.0567484961239]"
"[3405.111545950073, 4388.540826527265, 9564.44231163065, 0, 55.41831464156855, -55.39404636648259]"
"[3470.9359521353385, 4478.655727026894, 9730.413550881007, 0, 56.08396871543004, -53.85374912971982]"
"[3537.856934733005, 4565.649452472777, 9897.607072948129, 0, 56.71672722905947, -52.43027743694861]"
"[3605.647040703913, 4649.716425272628, 10065.94377606638, 0, 57.31832402068811, -51.11791531901246]"
"[3674.1072043598233, 4731.04676559925, 10235.350333597551, 0, 57.890390821598345, -49.910859889208616]"
"[3743.0640020130277, 4809.82455072984, 10405.758727250368, 0, 58.434464582082725, -48.80326943601266]"
"[3812.3670548276627, 4886.226515677409, 10577.105821251762, 0, 58.951994149904614, -47.78930909358634]"
"[3881.886600305171, 4960.421129801473, 10749.332973674316, 0, 59.44434636050492, -46.86319342045384]"
"[3951.511243617247, 5032.5679895155945, 10922.385681474734, 0, 59.91281159459152, -46.019225360197765]"
"[4021.1458927404933, 5102.817473028061, 11096.213256121895, 0, 60.35860885487021, -45.251831198368315]"
"[4090.7098758058078, 5171.310608977499, 11270.76852699018, 0, 60.782890409656204, -44.55559126346076]"
"[4160.135235002837, 5238.179116645086, 11446.007569964835, 0, 61.18674604705396, -43.92526624379144]"
"[4229.365188532295, 5303.545580986331, 11621.889458952399, 0, 61.57120697940428, -43.35581910401985]"
"[4298.352750248821, 5367.523730925005, 11798.37603821222, 0, 61.93724943384387, -42.84243268321623]"
"[4367.059495578413, 5430.218794126352, 11975.431713626464, 0, 62.28579796116159, -42.380523139715365]"
"[4435.4544618464415, 5491.72790578442, 12153.023261207509, 0, 62.61772849170644, -41.96574947610574]"
"[4503.513171160438, 5552.140552810914, 12331.11965130502, 0, 62.93387116393046, -41.594019430716465]"
"[4571.216764327388, 5611.539038209353, 12509.691887121946, 0, 63.23501294824908, -41.261492060499464]"
"[4638.55123484378, 5669.99895337952, 12688.712856280796, 0, 63.52190008627356, -40.96457736526476]"
"[4705.506752695175, 5727.589648651991, 12868.157194300375, 0, 63.7952403631119, -40.69993331610672]"
"[4772.077068476934, 5784.374694534278, 13048.00115894991, 0, 64.05570522833304, -40.46446065305245]"
"[4838.25898915129, 5840.412327994353, 13228.222514543657, 0, 64.3039317793307, -40.25529581007106]"
"[4904.051917553902, 5895.755879650057, 13408.800425325517, 0, 64.54052461918882, -40.06980231124041]"
"[4969.457448531843, 5950.4541790090925, 13589.715357171186, 0, 64.76605759972031, -39.90556096167687]"
"[5034.479015319566, 6004.551935947518, 13770.948986905572, 0, 64.98107545910631, -39.76035913230944]"
"[5099.1215804311105, 6058.09009745591, 13952.484118596662, 0, 65.1860953624814, -39.63217941011187]"
"[5163.39136596165, 6111.1061793503695, 14134.30460624428, 0, 65.38160835287579, -39.519187856231774]"
"[5227.295618749032, 6163.634573166206, 14316.395282334011, 0, 65.56808071911637, -39.41972208464284]"
"[5290.842406347797, 6215.706828848608, 14498.741891773354, 0, 65.74595528659167, -39.332279344387615]"
"[5354.040440217655, 6267.351914147598, 14681.331030769747, 0, 65.91565263618351, -39.255504759896574]"
"[5416.898922929365, 6318.596451832012, 14864.15009024849, 0, 66.07757225614826, -39.188179856819424]"
"[5479.427416547965, 6369.4649359749565, 15047.187203443567, 0, 66.23209363128103, -39.12921147569533]"
"[5541.6357296705855, 6419.9799286446705, 15230.431197326086, 0, 66.3795772733062, -39.07762115289015]"
"[5603.53382087804, 6470.162238371491, 15413.871547563855, 0, 66.52036569609825, -39.03253502769763]"
"[5665.13171660989, 6520.031081763651, 15597.49833673182, 0, 66.65478433904089, -38.99317431639457]"
"[5726.439441695409, 6569.60422961992, 15781.302215516951, 0, 66.78314244157212, -38.95884637833619]"
"[5787.466960971071, 6618.898138842691, 15965.274366682817, 0, 66.90573387173417, -38.92893638579138]"
