x,y,z,roll,pitch,yaw
"[-3740.5767427046826, 217.0666525341239, 10914.316240416254, 0, -2.838402569710798, -0.2396377384112461]"
"[-3541.520845298409, 218.7048761911758, 10894.975456279291, 0, -5.549398883750971, -0.471531783594474]"
"[-3343.550170392148, 221.1113110245478, 10866.659013201948, 0, -8.139412584053252, -0.6964252128588297]"
"[-3146.997488204055, 224.2502090129963, 10829.818947457103, 0, -10.614513399359714, -0.914921732635826]"
"[-2952.145862402075, 228.08514687693417, 10784.895265796926, 0, -12.980440220453355, -1.1275111993562512]"
"[-2759.233970646034, 232.5794537340456, 10732.313869609876, 0, -15.2426222790966, -1.3345897955907131]"
"[-2568.4609921870265, 237.69655707591915, 10672.485064312865, 0, -17.406198633327183, -1.536476202151464]"
"[-2379.9910740403184, 243.4002604337206, 10605.802549949807, 0, -19.476036135668686, -1.7334247328590102]"
"[-2193.957393451582, 249.65496404739258, 10532.642804397263, 0, -21.45674603849647, -1.9256361375458086]"
"[-2010.4658384358995, 256.42583810421934, 10453.364784098863, 0, -23.352699371681304, -2.113266593807881]"
"[-1829.5983305933742, 263.678956621332, 10368.30987901626, 0, -25.168041211225976, -2.296435275078462]"
"[-1651.4158155993346, 271.38139877450953, 10277.802068661154, 0, -26.906703943503913, -2.4752307859333165]"
"[-1475.9609470510152, 279.5013233907844, 10182.148234828328, 0, -28.57241961755786, -2.649716684482599]"
"[-1303.26048897738, 288.0080213982807, 10081.638594145626, 0, -30.16873146743062, -2.8199362589805705]"
"[-1133.3274614799727, 296.8719502407803, 9976.547219946597, 0, -31.699004677433607, -2.985916686354126]"
"[-966.1630528212646, 306.0647535973604, 9867.132628395782, 0, -33.16643645540673, -3.147672670680134]"
"[-801.7583199283031, 315.55926918237634, 9753.638408383484, 0, -34.57406547221142, -3.305209637219396]"
"[-640.0956978206913, 325.3295269236803, 9636.2938785708, 0, -35.92478071978067, -3.4585265406351677]"
"[-481.15033696794177, 335.35073941478777, 9515.314758208659, 0, -37.22132983490315, -3.607618333170467]"
"[-324.89128607951386, 345.5992861989435, 9390.903841066067, 0, -38.46632693143873, -3.752478128859408]"
"[-171.2825363652465, 356.0526931603399, 9263.251664061054, 0, -39.66225997976238, -3.893099092577326]"
"[-20.283941897845466, 366.6896080620153, 9132.537164061077, 0, -40.81149776884013, -4.029476077342077]"
"[128.1479706220392, 377.4897730741941, 8998.928317866677, 0, -41.91629648339195, -4.1616070293420275]"
"[274.05929064449174, 388.43399497497353, 8862.582761663727, 0, -42.978805926043066, -4.289494177356005]"
"[417.49810019698566, 399.50411357206355, 8723.64838726916, 0, -44.00107541216331, -4.413145021287621]"
"[558.5139281306659, 410.68296878523563, 8582.263913339732, 0, -44.985059363212855, -4.532573133254527]"
"[697.1572733358603, 421.9543667403168, 8438.559430394866, 0, -45.93262262282327, -4.647798783886177]"
"[833.4791889675271, 433.3030451536187, 8292.656919049843, 0, -46.84554551852796, -4.75884940605719]"
"[967.5309205293389, 444.7146382277149, 8144.670741287218, 0, -47.725528691001976, -4.865759908108579]"
"[1099.3635913943965, 456.17564123297984, 7994.708104931696, 0, -48.57419771187211, -4.9685728485975655]"
"[1229.0279299959027, 467.673374912135, 7842.869501752935, 0, -49.393107510615536, -5.067338484697671]"
"[1356.5740335073517, 479.19594981537017, 7689.249119815361, 0, -50.183746630786295, -5.162114706488281]"
"[1482.0511633536341, 490.73223064984086, 7533.935230835504, 0, -50.947541335811536, -5.252966869483583]"
"[1605.5075683563944, 502.27180070812597, 7377.010553405011, 0, -51.6858595849094, -5.3399675378230045]"
"[1726.9903317231226, 513.804926424395, 7218.552592999115, 0, -52.40001490033673, -5.42319615055707]"
"[1846.5452384434388, 525.3225220935693, 7058.633959722383, 0, -53.0912701482297, -5.502738623401278]"
"[1964.2166599609022, 536.8161147767808, 6897.322664751164, 0, -53.76084125682616, -5.5786868981915285]"
"[2080.0474532468693, 548.2778094051569, 6734.682396419519, 0, -54.40990089794877, -5.65113845206076]"
