x,y,z,roll,pitch,yaw
"[-2187.237149472478, 662.867539718378, 10669.278252216438, 0, -3.2730102951753977, 0.0652744406718475]"
"[-1988.4857641173478, 662.4197118794887, 10646.96936901617, 0, -6.404352043591951, 0.1290989828758032]"
"[-1791.1731327320183, 661.7595094015209, 10614.299970054983, 0, -9.401221481145413, 0.19170934056930294]"
"[-1595.7439492760866, 660.8955351229125, 10571.794819753006, 0, -12.270408938494317, 0.25329767235392464]"
"[-1402.578252898414, 659.8368429913361, 10519.969218802324, 0, -15.018327331671657, 0.31402047426400725]"
"[-1211.9981244934404, 658.5927921203528, 10459.325447526337, 0, -17.65103808613214, 0.37400463841479625]"
"[-1024.2739013521743, 657.172927489928, 10390.350089387075, 0, -20.174274796681306, 0.4333521704049803]"
"[-839.6299043717195, 655.5868830178154, 10313.512085495679, 0, -22.59346488398088, 0.49214391455686185]"
"[-658.2496848064714, 653.8443033556537, 10229.261391928305, 0, -24.913749473031643, 0.5504425381693114]"
"[-480.2808064105293, 651.9547813007088, 10138.028130291475, 0, -27.14000168915674, 0.6082949581217667]"
"[-305.8391848483722, 649.9278081760862, 10040.222138416146, 0, -29.276843541675685, 0.6657343453905911]"
"[-135.0130100951315, 647.77273493025, 9936.232842435837, 0, -31.32866154394856, 0.7227818088675072]"
"[32.13372026647795, 645.49874204989, 9826.42938399393, 0, -33.299621200180376, 0.7794478350678027]"
"[195.55802800134217, 643.1148166761288, 9711.160947112046, 0, -35.193680473808676, 0.8357335420588478]"
"[355.2351125463116, 640.6297355691144, 9590.757238518372, 0, -37.01460233903957, 0.8916317923158759]"
"[511.1558124436921, 638.052052785658, 9465.529083157931, 0, -38.765966505806716, 0.9471281989118397]"
"[663.3243427008697, 635.3900911234605, 9335.769103351062, 0, -40.451180398821336, 1.0022020515632106]"
"[811.7562822699088, 632.6519365477019, 9201.752455783335, 0, -42.07348946322694, 1.056827182948248]"
"[956.4767873998366, 629.845434954902, 9063.737605336913, 0, -43.635986862480415, 1.1109727909405755]"
"[1097.51900826653, 626.9781907480645, 8921.967118832672, 0, -45.14162262829735, 1.164604228641975]"
"[1234.922687964777, 624.057566798874, 8776.668465152987, 0, -46.593212317703234, 1.2176837711301565]"
"[1368.7329246061515, 621.0906854594265, 8628.054811052507, 0, -47.99344522832951, 1.2701713655030313]"
"[1498.999078870559, 618.0844303596581, 8476.325804321965, 0, -49.34489222001699, 1.322025368993405]"
"[1625.7738108850367, 615.0454487889848, 8321.66833792066, 0, -50.650013188496246, 1.3732032785777215]"
"[1749.1122317349325, 611.9801545131907, 8164.257290299292, 0, -51.911164235386764, 1.4236624545708143]"
"[1869.071156240238, 608.8947309215353, 8004.25623845028, 0, -53.13060457800012, 1.473360840173501]"
"[1985.70844484817, 605.7951344354778, 7841.818141293814, 0, -54.3105032424824, 1.5222576788351774]"
"[2099.082423599643, 602.687098140219, 7677.0859918740725, 0, -55.4529455847525, 1.57031423165145]"
"[2209.251372121504, 599.5761356241592, 7510.193437535027, 0, -56.559939685588894, 1.6174944979142523]"
"[2316.2730704788264, 596.4675450299172, 7341.265367797545, 0, -57.63342266923683, 1.663765943492418]"
"[2420.2043964929144, 593.3664133340926, 7170.418470093318, 0, -58.67526699925639, 1.7091002441349075]"
"[2521.1009657913673, 590.2776208816219, 6997.761753846924, 0, -59.68728681129035, 1.753474054347375]"
"[2619.0168074058574, 587.2058462041778, 6823.397043652294, 0, -60.67124435037648, 1.7968698176405373]"
"[2714.0040681687824, 584.1555711499586, 6647.419442478595, 0, -61.62885659087018, 1.8392766413753627]"
