x,y,z,roll,pitch,yaw
"[4678.485400263472, 927.1254486062767, 5890.403598618995, 0, 1.6923172950298735, 179.32293861262173]"
"[4480.572391906926, 948.9426528595044, 5909.230460328656, 0, 5.401496058352645, -173.70932286842452]"
"[4282.8314233866495, 966.8299442116615, 5933.28361348466, 0, 6.90744091994165, -174.83119473185013]"
"[4085.680325028081, 981.0360347621639, 5963.7734709339975, 0, 8.76889311663097, -175.87856885141335]"
"[3889.3786527935868, 991.5730647061786, 6000.578694447789, 0, 10.604358233263309, -176.92744082061927]"
"[3693.8292966396943, 999.9959695004684, 6041.6822707231495, 0, 11.859817005195104, -177.53362125358083]"
"[3503.3584221906885, 1032.6675315337063, 6093.19358036423, 0, 14.925125614987087, -170.26674886603217]"
"[3313.1788364521904, 1059.6707882762216, 6148.894112620493, 0, 16.170859168089674, -171.91869468598435]"
"[3124.0636672420073, 1080.957902633708, 6210.394612918743, 0, 17.908783917569153, -173.57772549331904]"
"[2935.727373059666, 1098.7902467436115, 6275.290281473807, 0, 18.93397354697177, -174.59115856716312]"
"[2748.276625958973, 1113.1872766779845, 6343.517423730103, 0, 19.94608284338183, -175.60805811011244]"
"[2561.896212190209, 1121.7643456372139, 6415.550577565355, 0, 21.110376823060534, -177.36515564275632]"
"[2377.6934900832453, 1123.8315018942099, 6493.42922697194, 0, 22.916750730436803, -179.35704339130942]"
"[2194.758730431588, 1122.810383741453, 6574.2613432927965, 0, 23.838535556877943, 179.68018569552802]"
"[2013.1836237250607, 1118.6357938640906, 6658.0053187409985, 0, 24.75379433981078, 178.68294583212736]"
"[1836.3115392823336, 1141.1334391442965, 6748.615040635124, 0, 26.939448455424813, -172.7510602142064]"
"[1660.1218315023193, 1154.4957233783323, 6842.309417373764, 0, 27.935148840885397, -175.66297206978507]"
"[1491.0998150852265, 1193.0886847545444, 6942.019704197713, 0, 29.90420983865682, -167.1380921979297]"
"[1321.2457030308112, 1219.440614627795, 7044.270163415074, 0, 30.74728060989436, -171.18118265872724]"
"[1152.3810823766223, 1227.2703147155125, 7151.1506372531585, 0, 32.30339063821893, -177.34528346936014]"
"[984.4925241943612, 1227.6317100174854, 7259.839649691939, 0, 32.91846854407472, -179.87666584440836]"
"[817.8865888283092, 1220.0188976166655, 7370.223105826238, 0, 33.49864611691142, 177.3837736832383]"
"[655.4270474125587, 1240.2710300965107, 7485.100207691678, 0, 35.056610388389494, -172.89419099954114]"
"[491.39916946803277, 1241.0944363491458, 7599.529999525618, 0, 34.90021556885944, -179.7123823863843]"
"[327.40024425581464, 1221.6862277153607, 7712.346992779581, 0, 34.33877383623983, 173.25080736182713]"
"[166.8969640478387, 1175.856613891634, 7822.521143737272, 0, 33.42677091370213, 164.0639993701301]"
"[10.38587213714203, 1116.2868534120441, 7931.863366804693, 0, 33.141672998752064, 159.16265118789934]"
"[-141.10076951046847, 1041.656848475352, 8039.018206944921, 0, 32.3964310423726, 153.77280373180858]"
"[-301.5848651536254, 999.0897150287066, 8150.521095677606, 0, 33.88407865074435, 165.144814305813]"
"[-464.4754776748662, 987.5018044926321, 8265.98697237658, 0, 35.2629240901639, 175.93087822338376]"
"[-628.943814875033, 946.6963718874349, 8372.218242389297, 0, 32.08361808288926, 166.06598552954387]"
"[-795.3914725362388, 936.8544519934048, 8482.664219554143, 0, 33.52012735353377, 176.61608535922957]"
"[-963.6389874292398, 896.1634947783444, 8582.849147229175, 0, 30.06119246023575, 166.4039894589916]"
"[-1133.7691789009366, 886.5108513749885, 8687.551317336252, 0, 31.56804843953582, 176.7527019974021]"
"[-1305.4082375990681, 844.927571011354, 8781.417521709385, 0, 27.99088047699042, 166.38126227557242]"
"[-1479.0454036609979, 834.511141971874, 8880.117230766948, 0, 29.57079136168646, 176.56696176473756]"
"[-1649.3912361210025, 853.1717120655819, 8983.238908833617, 0, 31.03812931678201, -173.74844876739226]"
"[-1826.4665646955448, 837.7196485711845, 9074.920759512925, 0, 27.284507077864717, 175.01285116152164]"
"[-2001.0854306494898, 851.89913827511, 9171.394557638087, 0, 28.84023916606544, -175.3576248807229]"
"[-2181.026888799927, 831.6497507820085, 9256.312364633137, 0, 25.124653441107448, 173.57933502119442]"
"[-2359.3321140556236, 841.5234696075631, 9346.366550116483, 0, 26.761067699669464, -176.83046176717687]"
"[-2541.620012258202, 816.7563762976215, 9424.837648349292, 0, 23.101144558215143, 172.26271492456706]"
"[-2723.0682909890406, 822.5449333649137, 9508.760319616922, 0, 24.810179469000136, -178.17277162183947]"
"[-2907.2474563939945, 793.5595627693026, 9581.133542028045, 0, 21.214844661492727, 171.0563771346715]"
"[-3091.353672373072, 795.5085816039517, 9659.243096907378, 0, 22.98858781503287, -179.39346761646135]"
"[-3277.0345710337974, 762.6094663229445, 9725.878313469437, 0, 19.461664589408823, 169.95255430842818]"
"[-3463.3750147345027, 760.9752802291489, 9798.504537915122, 0, 21.292613945072038, 179.49753492092051]"
"[-3645.4150490276, 788.4661929697273, 9876.643360732322, 0, 22.99769610015371, -171.41232521258792]"
"[-3823.4876978625425, 850.6377557215765, 9943.162745289757, 0, 19.426474143518714, -160.7540695624857]"
"[-3991.3439314443654, 943.943824194562, 9999.00414958656, 0, 16.21288298370596, -150.9316764534084]"
"[-4144.452242790259, 1064.490589062196, 10044.018841374422, 0, 13.007197848834293, -141.7855808220851]"
"[-4281.652925002675, 1200.3271800181421, 10096.2145630182, 0, 15.128137209499682, -135.28624671169652]"
"[-4402.128287286159, 1348.7179783539955, 10155.086101573868, 0, 17.119025824457204, -129.07241775969194]"
"[-4502.338107580738, 1515.080733007063, 10202.850374631997, 0, 13.816986834903808, -121.06296468501236]"
"[-4585.6373732587435, 1688.4863107452086, 10257.547156500814, 0, 15.871685417103759, -115.6583480332562]"
"[-4647.1534836042065, 1873.6195680694002, 10301.608990331233, 0, 12.727192628748684, -108.38062407860089]"
"[-4686.57973939941, 2066.830473142188, 10335.002350673154, 0, 9.611509080828542, -101.53332783347524]"
"[-4711.275023685877, 2260.962849153855, 10376.266905900073, 0, 11.906944070688528, -97.24957210956865]"
"[-4721.915334157217, 2454.667136996542, 10424.902619778159, 0, 14.074218356010952, -93.14413697441078]"
"[-4719.257370290413, 2646.784151427014, 10480.436285192973, 0, 16.121092351402126, -89.20735601385994]"
"[-4696.108985986801, 2840.4280751347583, 10524.77794861691, 0, 12.809390513704487, -83.1831545910065]"
"[-4653.418050802335, 3032.9849365839905, 10557.934232514488, 0, 9.542631713690719, -77.49940250013364]"
"[-4600.95121500118, 3221.545323361587, 10599.070733086337, 0, 11.869455027382806, -74.45079975158067]"
"[-4529.419484701814, 3405.678976259701, 10630.343875409679, 0, 8.996011637354709, -68.76998549279628]"
"[-4441.5895986381765, 3584.162179582447, 10651.072050575372, 0, 5.948867253454577, -63.79864007034369]"
"[-4347.1805186363745, 3757.9714681280484, 10680.69057228874, 0, 8.516406577436882, -61.490240786348224]"
"[-4238.139763165755, 3924.61600476102, 10699.121851592647, 0, 5.287675193955819, -56.80201586896861]"
"[-4116.112091883815, 4082.8657486885595, 10707.262243989517, 0, 2.3326950186029434, -52.363889714748076]"
"[-3982.439215681929, 4231.615853343781, 10705.033223357987, 0, -0.6385805936728016, -48.055850094394074]"
"[-3837.8585976980294, 4369.431293236819, 10694.867131164723, 0, -2.913626477278211, -43.627664887120595]"
"[-3684.7537046638645, 4496.657253147304, 10675.568248972932, 0, -5.537338458464412, -39.725650287257906]"
"[-3528.7917683821534, 4621.624182142555, 10667.87792461336, 0, -2.2036589003845717, -38.70399531645304]"
