x,y,z,roll,pitch,yaw
"[-6028.341221784808, 293.1393899436109, 10726.341566109115, 0, -2.3842425434821912, 0.24433271190661662]"
"[-5829.008144775412, 291.47355045367095, 10710.107361824335, 0, -4.655879248834571, 0.4788134094695071]"
"[-5630.438573147428, 289.03303297720834, 10686.355117763494, 0, -6.820614483645938, 0.7041577917763665]"
"[-5432.863409166968, 285.8569581700288, 10655.468759497846, 0, -8.88384350985378, 0.9209660039579629]"
"[-5236.477361800013, 281.9841645544644, 10617.81876787507, 0, -10.850671341868296, 1.1297440654426623]"
"[-5041.443002616732, 277.45290519049837, 10573.76123246348, 0, -12.725930207966357, 1.3309210789613946]"
"[-4847.894452776739, 272.3006101891976, 10523.637259047007, 0, -14.514195747676778, 1.5248631808943753]"
"[-4655.94072170222, 266.56370390085925, 10467.772663525247, 0, -16.21980206224479, 1.7118849432012855]"
"[-4465.66872004786, 260.2774673774223, 10406.477895258986, 0, -17.846855721734162, 1.8922587582199646]"
"[-4277.1459704946665, 253.47593820411743, 10340.048142122243, 0, -19.399248820597734, 2.0662226081787938]"
"[-4090.4230400163747, 246.19184106118712, 10268.763577436672, 0, -20.88067116336369, 2.2339865266437853]"
"[-3905.5357168165087, 238.456543447738, 10192.889715726464, 0, -22.294621653225825, 2.395737989283063]"
"[-3722.5069542853, 230.3000319056785, 10112.6778499848, 0, -23.644418948603494, 2.5516464193387605]"
"[-3541.3486032121605, 221.75090484699408, 10028.365548017675, 0, -24.933211445991763, 2.7018669541830773]"
"[-3362.062952212887, 212.836378733355, 9940.177189545959, 0, -26.163986641517475, 2.84654358984695]"
"[-3184.64409496739, 203.58230490116964, 9848.324529207728, 0, -27.339579918436804, 2.985811797965778]"
"[-3009.0791414699734, 194.01319478300383, 9753.007273503443, 0, -28.46268280325509, 3.1198006923864137]"
"[-2835.349289110739, 184.15225166087842, 9654.413662148645, 0, -29.535850729135095, 3.2486348094037116]"
"[-2663.4307680624797, 174.0214074095245, 9552.721046313796, 0, -30.56151034171361, 3.3724355552678587]"
"[-2493.2956741619305, 163.64136295777774, 9448.096457900598, 0, -31.541966379305595, 3.491322366499083]"
"[-2324.91270126007, 153.03163142209405, 9340.697165382107, 0, -32.47940815668759, 3.605413622119851]"
"[-2158.2477838805166, 142.21058305462114, 9230.671212865915, 0, -33.37591567917127, 3.7148273417566062]"
"[-1993.2646599712523, 131.19549130528958, 9118.157939964918, 0, -34.23346541146581, 3.8196816993643328]"
"[-1829.9253625634005, 120.00257942802091, 9003.28848081229, 0, -35.05393572384939, 3.9200953788541026]"
"[-1668.1906482599618, 108.64706716966037, 8886.18624116447, 0, -35.8391120363976, 4.016187794980129]"
"[-1508.0203696642732, 97.14321717024058, 8766.967353022657, 0, -36.59069168042417, 4.108079200336164]"
"[-1349.37379811857, 85.50438077772262, 8645.741106589707, 0, -37.31028849485639, 4.195890697122456]"
"[-1192.209902452884, 73.74304304201885, 8522.610359682802, 0, -37.999437173974734, 4.279744170400611]"
"[-1036.4875888388228, 61.870866704040566, 8397.671924957198, 0, -38.65959738177798, 4.359762157800965]"
"[-882.1659062966561, 49.898735037553514, 8271.016935475081, 0, -39.29215764717734, 4.436067669047081]"
"[-729.204221912751, 37.8367934362855, 8142.731189286168, 0, -39.898439053264404, 4.508783967187309]"
"[-577.5623693830588, 25.694489667284934, 8012.895473781749, 0, -40.479698733027, 4.57803432205558]"
