x,y,z,roll,pitch,yaw
"[-1988.1208084268474, -385.5572747867649, 10940.45162717812, 0, -3.4005961106312323, -0.4153846068732734]"
"[-1789.4851520689003, -382.71281987521115, 10917.304594981664, 0, -6.646029813465384, -0.820417269654288]"
"[-1592.4150088261454, -378.52757173710427, 10883.454301920858, 0, -9.744300530336497, -1.2166277896561495]"
"[-1397.3869275848144, -373.06211348756045, 10839.475030741729, 0, -12.702945552675267, -1.6052342380536646]"
"[-1204.803871376314, -366.38003960784266, 10785.929570149261, 0, -15.529072783250179, -1.9872002863439597]"
"[-1015.0030991338153, -358.54688456615065, 10723.365135058357, 0, -18.229390466713863, -2.3632789764681976]"
"[-828.2634595119066, -349.6292510628103, 10652.31034769973, 0, -20.810234263369296, -2.7340466994570063]"
"[-644.8120892960908, -339.6941047076121, 10573.273092985004, 0, -23.2775919719423, -3.0999300235739424]"
"[-464.8305254754113, -328.8082069661537, 10486.739088599299, 0, -25.637126165771363, -3.4612272532896005]"
"[-288.4602516258885, -317.03766251395615, 10393.171034299003, 0, -27.894194971596235, -3.8181260788605877]"
"[-115.80770699356722, -304.4475608291598, 10293.008225974003, 0, -30.05387119009692, -4.170718311629653]"
"[53.05120851534994, -291.1016950276903, 10186.666538385543, 0, -32.12095993170141, -4.51901244072324]"
"[218.06709761023117, -277.0623436722396, 10074.538696349126, 0, -34.10001491926464, -4.862944559084042]"
"[379.2134603397624, -262.39010362909187, 9956.994767747268, 0, -35.995353590450485, -5.202388068638493]"
"[536.4834836375583, -247.14376405627254, 9834.382823379923, 0, -37.81107111654166, -5.537162471072923]"
"[689.8871900911033, -231.3802133268829, 9707.02971853078, 0, -39.55105344055507, -5.8670414721510715]"
"[839.4489119322692, -215.15437216094188, 9575.241959469617, 0, -41.21898942561183, -6.191760566877873]"
"[985.2050582102015, -198.5191474906358, 9439.30662512871, 0, -42.81838219421817, -6.511024225346864]"
"[1127.2021452823199, -181.5254026462476, 9299.492320069474, 0, -44.35255973021462, -6.824512761491439]"
"[1265.4950630324377, -164.22194034809223, 9156.05013975749, 0, -45.82468480744718, -7.131888936877114]"
"[1400.1455515130642, -146.65549574513125, 9009.214633234238, 0, -47.237764302534856, -7.432804327496996]"
"[1531.2208649520026, -128.87073737234599, 8859.204751638039, 0, -48.59465794331421, -7.726905462122437]"
"[1658.7926022197485, -110.91027442271817, 8706.224773794125, 0, -49.89808653951159, -8.01383972530923]"
"[1782.935684896202, -92.81466916000059, 8550.46520235865, 0, -51.15063973783162, -8.293261006095898]"
"[1903.7274659855045, -74.62245364774681, 8392.103625844555, 0, -52.35478333987075, -8.564835064344614]"
"[2021.2469540969812, -56.37015024916006, 8231.30554334771, 0, -53.51286621800047, -8.828244580264991]"
"[2135.574139534506, -38.09229557076516, 8068.225149988209, 0, -54.62712686155881, -9.083193848691648]"
"[2246.789410216644, -19.82146768914562, 7903.006082034116, 0, -55.69969958329507, -9.329413077962693]"
"[2354.9730466892074, -1.5883166215292945, 7735.7821214252435, 0, -56.73262041399566, -9.566662253589518]"
"[2460.2047866959665, 16.578401915435748, 7566.67785999831, 0, -57.727832711550015, -9.79473452914194]"
"[2562.5634508492135, 34.65178936275906, 7395.809324161715, 0, -58.68719250937641, -10.013459110711578]"
"[2662.126621897521, 52.60676367095455, 7223.284561103198, 0, -59.6124736281055, -10.222703606759676]"
"[2758.970370931681, 70.42001502197388, 7049.2041878576365, 0, -60.50537257371265, -10.422375821884259]"
"[2853.1690246099047, 88.06995780996604, 6873.661904732486, 0, -61.36751324490361, -10.612424980817492]"
"[2944.7949681282807, 105.53667879592382, 6696.7449746993025, 0, -62.20045147250734, -10.79284237753287]"
"[3033.9184792202514, 122.80188138673154, 6518.534670423322, 0, -63.005679413942026, -10.96366145343624]"
"[3120.6075889471126, 139.8488260302669, 6339.106690628963, 0, -63.784629826535806, -11.12495731796146]"
"[3204.9279654472034, 156.66226676187293, 6158.531547495564, 0, -64.53868024465932, -11.276845734218252]"
"[3286.942817150766, 173.22838398080577, 5976.874926751009, 0, -65.26915708734218, -11.419481601383636]"
"[3366.7128122457366, 189.53471357551433, 5794.198022086799, 0, -65.97733972540347, -11.553056974044733]"
"[3444.2960114011858, 205.5700725513479, 5610.557845460544, 0, -66.66446454026847, -11.677798666473473]"
"[3519.7478109227986, 221.3244813412135, 5426.007514784514, 0, -67.33172901075463, -11.793965496664487]"
"[3593.1208936301414, 236.78908299661694, 5240.596520424252, 0, -67.9802958694369, -11.901845230766954]"
"[3664.465184808299, 251.95605946127742, 5054.370971851542, 0, -68.61129737707134, -12.001751293220327]"
"[3733.8278105944105, 266.81854511993157, 4867.373825712618, 0, -69.22583977240738, -12.094019311468317]"
"[3801.2530561076937, 281.37053778872723, 4679.645096486533, 0, -69.82500796614056, -12.17900356667391]"
"[3866.782320511414, 295.60680726817134, 4491.2220508206265, 0, -70.40987056254833, -12.257073423609738]"
"[3930.454065994333, 309.5228015118949, 4302.139386540246, 0, -70.98148531160382, -12.32860981423607]"
"[3992.303757359181, 323.11455037078764, 4112.429397238075, 0, -71.54090511958141, -12.394001851023722]"
"[4052.3637884806394, 336.3785667475691, 3922.1221232540097, 0, -72.08918477945248, -12.453643648820055]"
"[4110.663391308646, 349.3117448354033, 3731.2454897583275, 0, -72.62738862667698, -12.507931439584086]"
"[4167.228522292873, 361.9112549076084, 3539.825432547288, 0, -73.156599385544, -12.557261075268016]"
"[4222.081720017912, 374.17443386327994, 3347.886012048947, 0, -73.67792855209767, -12.602026035033221]"
"[4275.241926361192, 386.0986704022969, 3155.449515914504, 0, -74.19252877083201, -12.642616092009371]"
"[4326.724261464952, 397.68128328672736, 2962.536550432571, 0, -74.70160881704024, -12.679416867296364]"
"[4376.539740025348, 408.9193906281215, 2769.1661208442233, 0, -75.20645201505513, -12.712810635349806]"
"[4424.694912508222, 419.8097675148267, 2575.355700447357, 0, -75.70843923557526, -12.743179009340274]"
"[4471.191409381175, 430.3486885913984, 2381.1212881484926, 0, -76.20907807144684, -12.770908671283564]"
"[4516.0253584751645, 440.5317515793165, 2186.4774538335528, 0, -76.71004046867822, -12.796402468195227]"
"[4559.186633773458, 450.3536777396944, 1991.4373705657154, 0, -77.2132121162877, -12.820100900143943]"
"[4600.657875803378, 459.80808781992835, 1796.0128321511893, 0, -77.72075849105245, -12.842526058082784]"
"[4640.413194402527, 468.8872640159775, 1600.2142540085447, 0, -78.2352149868447, -12.864381135863397]"
"[4678.416411334948, 477.58195947133134, 1404.0506544959796, 0, -78.75961270674865, -12.886815682765684]"
"[4714.618574012981, 485.8815747678999, 1207.5296128659238, 0, -79.29765851336188, -12.91235023060246]"
"[4748.953862192265, 493.7771804633645, 1010.6571988604381, 0, -79.85400024720781, -12.950370401875071]"
"[4780.994016318281, 502.60697043937694, 813.4378708711139, 0, -80.43462541213263, -15.407414848710374]"
"[4786.083628750414, 533.7641174904096, 615.9452683946388, 0, -80.91784302546499, -80.7225060644671]"
"[4764.234065736806, 554.603726861224, 418.23763759252176, 0, -81.31678394901543, -136.35526845440984]"
"[4735.257913861424, 552.7537158013008, 220.35646091931474, 0, -81.65254347345015, 176.3468527220994]"
"[4715.2560491289, 533.1258968812937, 22.32950787588379, 0, -81.9453063869013, 135.5407716654331]"
"[4711.03527420854, 506.35269047119294, -175.8254327074734, 0, -82.21134886950188, 98.95890079868578]"
"[4711.03527420854, 506.35269047119294, -175.8254327074734, 0, -82.21134886950188, 98.95890079868578]"
