x,y,z,roll,pitch,yaw
"[3436.519037110397, 775.7604327486962, 5912.442023420719, 0, 1.9228684072446187, 179.27351991263467]"
"[3238.7425918242766, 798.4191392902951, 5931.704959537723, 0, 5.526992477418209, -173.4642750343009]"
"[3046.602352427113, 844.4842881227277, 5962.690931645221, 0, 8.912728418251866, -166.51794484779316]"
"[2854.1296882633587, 884.6302237464181, 5999.332129805287, 0, 10.556555692312154, -168.21817028353507]"
"[2662.039798705857, 918.9232429533408, 6043.212229662287, 0, 12.673823883744275, -169.87785669676254]"
"[2470.7429312272893, 947.2836829707613, 6094.214130949452, 0, 14.774148452419183, -171.5671215951522]"
"[2280.2058431864166, 972.0210595576092, 6149.745025778413, 0, 16.12026614995671, -172.60268232396814]"
"[2090.5893005450157, 993.1526936980042, 6209.736865184105, 0, 17.45515242001427, -173.6409659777508]"
"[1908.3099177644763, 1038.5330814608524, 6278.401608827689, 0, 20.07950283661827, -166.01981936290258]"
"[1736.2132877268168, 1105.6530942843615, 6355.067466993191, 0, 22.540059688519495, -158.6935439092606]"
"[1562.4088214096762, 1162.4519397945567, 6436.097699850582, 0, 23.900600218358463, -161.90274332139606]"
"[1388.187970111761, 1206.9284481760649, 6523.670156566261, 0, 25.967565771444427, -165.67895066991977]"
"[1214.0657062998355, 1244.5072938114108, 6614.605670012466, 0, 27.044190257741786, -167.8212902704817]"
"[1040.340340391524, 1275.0761019642032, 6708.866187771182, 0, 28.11888365918475, -170.0203640233185]"
"[867.3167008779945, 1298.467684198409, 6806.4144017480285, 0, 29.19221648065639, -172.30069321493096]"
"[702.8487271317445, 1346.5763178364389, 6909.5446348578425, 0, 31.04098973515093, -163.69523997517447]"
"[549.8569780130662, 1416.4034119943217, 7017.792967976989, 0, 32.768204466258084, -155.46752948378258]"
"[391.5829676725705, 1468.1163016254484, 7128.586084625703, 0, 33.63949624516176, -161.9062245769783]"
"[229.31188199654238, 1494.3747366616947, 7242.5096965021285, 0, 34.72359616663922, -170.8081702241074]"
"[67.07847236210975, 1507.968635149168, 7358.679945371186, 0, 35.51043692788424, -175.21024803110106]"
"[-94.32106225739548, 1508.1104417774004, 7476.790783635451, 0, 36.19634516621676, -179.94965958710367]"
"[-250.42152485065148, 1536.0781938395353, 7598.653207797956, 0, 37.53978142446299, -169.84236904791996]"
"[-397.1600508452144, 1588.7195213465106, 7723.939662082713, 0, 38.787389751809634, -160.2649386184838]"
"[-531.522798984243, 1662.5859329373354, 7852.354634540066, 0, 39.9467113230086, -151.20004397112248]"
"[-681.01535285194, 1710.182656063391, 7976.3970800406905, 0, 38.33163410677557, -162.33911851796367]"
"[-840.7579416723823, 1727.0575391426464, 8095.5505258070825, 0, 36.567345447638964, -173.9697549675496]"
"[-1004.0630718635775, 1719.8017868540485, 8210.784151593843, 0, 35.18147808520957, 177.45598470405588]"
"[-1163.393442767057, 1741.7091597798235, 8329.670231179516, 0, 36.472037104285974, -172.17111868681343]"
"[-1314.2539300231094, 1789.7090026236444, 8451.887776858664, 0, 37.66819443146877, -162.35029697452367]"
"[-1453.2532852503011, 1860.3441957013904, 8577.146903253888, 0, 38.77734670523014, -153.06172451632685]"
"[-1578.0019202922774, 1950.0308347536752, 8705.186291063534, 0, 39.806506315842135, -144.28617501508194]"
"[-1685.129542724041, 2070.35819980317, 8823.69788430387, 0, 36.33874014043077, -131.6787175603438]"
"[-1775.3365985986115, 2200.9370127098146, 8945.401872284272, 0, 37.482561753194226, -124.63767050466515]"
"[-1848.6740788914892, 2339.0867378105004, 9070.046436702047, 0, 38.551865874847095, -117.96182366366611]"
"[-1905.5416432464087, 2482.426659635615, 9197.40320697952, 0, 39.552415308087326, -111.63982229939542]"
"[-1937.94122529345, 2641.7473871903435, 9313.881414617725, 0, 35.61889185329299, -101.49496279920177]"
"[-1956.0711951743365, 2800.9083780829014, 9433.627325488273, 0, 36.7789627620257, -96.49853072892411]"
"[-1949.1714606555329, 2968.8436941927657, 9542.025311016832, 0, 32.819204854837096, -87.64728788999274]"
"[-1930.9763147523372, 3133.3740600538617, 9654.269221208768, 0, 34.140179840967804, -83.68939523510822]"
"[-1902.4124764351784, 3293.9025160151105, 9770.091161994133, 0, 35.38794829174155, -79.91059826970513]"
"[-1864.3881217112669, 3449.9690489182385, 9889.243945240798, 0, 36.56710913320142, -76.30712664409778]"
"[-1802.8823323530178, 3607.4406689313396, 9996.10706687716, 0, 32.297509544204175, -68.66521229196779]"
"[-1734.900803854861, 3759.387896102001, 10106.969828606254, 0, 33.66346462383649, -65.89615137812636]"
"[-1661.1155951048574, 3905.756927431623, 10221.564111349096, 0, 34.9576924849307, -63.24714598478635]"
"[-1582.1568286213796, 4046.5523442652147, 10339.641051494336, 0, 36.18431248476705, -60.71607597481675]"
"[-1481.9318408793258, 4184.183970603717, 10444.5814501191, 0, 31.648183744154416, -53.93744737414088]"
"[-1378.957395867608, 4316.394308638938, 10553.745043826622, 0, 33.08057847730276, -52.08610460575636]"
"[-1273.6223017958116, 4443.322545280516, 10666.85446297439, 0, 34.4402912421639, -50.31142773698331]"
"[-1166.2824744925, 4565.128409540539, 10783.651264755792, 0, 35.73124728356551, -48.61230614446664]"
"[-1039.7164570608136, 4680.872830331555, 10886.531157287007, 0, 30.95732267892538, -42.442866719795816]"
"[-912.965049728141, 4792.256351989532, 10993.898712173266, 0, 32.46863079212044, -41.30757368193157]"
"[-786.2121259831267, 4899.435588135021, 11105.461733203356, 0, 33.9048319752411, -40.21706030769117]"
"[-642.8180074421385, 4999.05611189514, 11203.00084337775, 0, 29.18922903034044, -34.788956239285135]"
"[-484.63190094610286, 5088.903348551715, 11286.094945315266, 0, 24.548950212036146, -29.595898113444022]"
"[-328.52837497240705, 5176.533346329098, 11375.272704135028, 0, 26.48021758643745, -29.308034103577317]"
"[-174.58023600867418, 5261.9728403484205, 11470.141367935703, 0, 28.316602203680873, -29.029784400330044]"
"[-22.83917555396235, 5345.258840253789, 11570.331650856966, 0, 30.06296507132033, -28.76102871837253]"
"[142.50980967915692, 5418.540599021996, 11655.710201525246, 0, 25.270527465276473, -23.902657138380075]"
"[319.33629427781864, 5480.091905811217, 11726.022582917278, 0, 20.582878114436813, -19.192431262428247]"
"[493.044390476398, 5541.793507227765, 11803.60099291451, 0, 22.823400028408546, -19.55518056859416]"
"[676.5602111527977, 5589.123863622399, 11867.489809815626, 0, 18.6293088114336, -14.461932290088853]"
"[867.13863137508, 5624.43904061279, 11916.812259265309, 0, 14.277132566508923, -10.498126586962885]"
"[1054.6845881827296, 5662.263772987372, 11975.08578417924, 0, 16.939851459894072, -11.40259337735888]"
"[1248.2035472929838, 5685.3721092041305, 12019.990319163773, 0, 12.974811327814226, -6.809515728367007]"
"[1445.5531832258225, 5696.233075114158, 12050.570715117345, 0, 8.795138175546793, -3.150045816378282]"
"[1644.8718776808003, 5694.096557426489, 12066.925938531702, 0, 4.690664319078538, 0.6141358622430289]"
"[1844.1979071375895, 5678.35385008593, 12071.541255051803, 0, 1.3223081674736306, 4.5158286798501335]"
"[2042.2236871101882, 5651.540627265961, 12063.365586990378, 0, -2.342809169758069, 7.711105891912921]"
"[2237.3323593652012, 5612.784411731497, 12042.615604620938, 0, -5.955148418266469, 11.234939321312323]"
"[2428.5302220911653, 5562.747482354277, 12011.961355526848, 0, -8.816547903229376, 14.665539524457708]"
"[2614.9191568820283, 5503.4539804989345, 11970.206767452506, 0, -12.050453110964495, 17.646755421125643]"
"[2795.7940326599355, 5434.662086579615, 11919.689892615283, 0, -14.630494995632718, 20.82324253718121]"
