x,y,z,roll,pitch,yaw
"[6122.270627962412, -531.8669841138175, 6940.576754760762, 0, 1.287716575043139, 179.87516167349168]"
"[5922.404781429864, -532.2605992133846, 6947.89033507285, 0, 2.0956536574763627, 179.88716203797512]"
"[5722.748832984902, -533.0982269834402, 6959.586515229698, 0, 3.35262165524098, 179.75962522112906]"
"[5523.3918049629965, -534.3675201275734, 6975.5603774172705, 0, 4.581053766584261, 179.63520645265356]"
"[5324.41637357096, -536.054971024634, 6995.708087257919, 0, 5.781700998891252, 179.51410334404434]"
"[5125.899208433402, -538.14587892957, 7019.9271551565935, 0, 6.955321937436011, 179.3965470519811]"
"[4927.911310043237, -540.624300374688, 7048.1166836767, 0, 8.102685939838132, 179.2828063071108]"
"[4730.194020803835, -542.8119943767139, 7078.168098464963, 0, 8.641824658390814, 179.3660619223954]"
"[4533.113486188448, -545.3934252585524, 7112.1180482486625, 0, 9.773269253805566, 179.24956243267192]"
"[4336.730625965519, -548.3473684828898, 7149.867835401553, 0, 10.879782523192535, 179.13823580729445]"
"[4141.101702928002, -551.6509653889158, 7191.321553192165, 0, 11.962332422064215, 179.03253482478735]"
"[3948.880125102067, -530.9534007627803, 7242.531667785425, 0, 14.835845445583992, -173.85432332852167]"
"[3757.3247086536567, -512.148852978427, 7296.872365350898, 0, 15.765659477526192, -174.39337126497776]"
"[3566.4900221871258, -495.1768555660179, 7354.26638720905, 0, 16.67664754116122, -174.91773676103602]"
"[3376.426392349291, -479.97998601419806, 7414.639160614712, 0, 17.569585744901474, -175.42854120710743]"
"[3187.1803794708176, -466.50423503942454, 7477.919100131645, 0, 18.44533295305765, -175.92698090797916]"
"[2998.795294922848, -454.6994942447167, 7544.037993154926, 0, 19.304861066214247, -176.41437307393204]"
"[2811.3117893087506, -444.5202280500653, 7612.931517251079, 0, 20.149300737183598, -176.89222308556137]"
"[2624.7685594779264, -435.9264393589026, 7684.539967871211, 0, 20.980012667175743, -177.3623275905593]"
"[2439.2032574514515, -428.885120447907, 7758.809332428994, 0, 21.798703332828666, -177.82694076025075]"
"[2251.7377339453838, -420.4622788294795, 7827.988326608346, 0, 20.236437686102082, -177.42742600890244]"
"[2063.821765008026, -412.0577387677533, 7895.936485705446, 0, 19.861082722406803, -177.4391533625726]"
"[1877.089686407281, -405.531704791518, 7967.270500747264, 0, 20.895834198030037, -177.99840453703428]"
"[1686.452812118991, -394.9429747712753, 8026.814274209727, 0, 17.320644403246536, -176.82083128380867]"
"[1495.334944973249, -384.3516108275858, 8084.795166471531, 0, 16.85223634790191, -176.82802884097964]"
"[1303.0918719261306, -369.5773738921982, 8137.9395244823045, 0, 15.409846083220753, -175.60535133083602]"
"[1109.1396612774254, -336.1856151295501, 8173.541918098709, 0, 10.253983932098558, -170.2314435932058]"
"[914.65241160764, -303.96386252653843, 8207.25346471219, 0, 9.703973193297847, -170.59294712535254]"
"[724.6019722982727, -244.4291809198465, 8225.5960982283, 0, 5.262172041103161, -162.60645573859932]"
"[533.4120763240816, -187.72345215142994, 8240.790965855915, 0, 4.357207508544015, -163.47997235468267]"
"[352.1287213361493, -103.27716163359727, 8243.064558189018, 0, 0.6513502546735791, -155.0227266038739]"
"[181.48723456458808, 0.14787649679041692, 8256.656632354463, 0, 3.8968460272509637, -148.78013484423028]"
"[26.785709163970864, 126.89385957409203, 8258.357753305649, 0, 0.4873411309823644, -140.67245377819276]"
"[-114.73521052950852, 267.61396127221275, 8271.383967920123, 0, 3.7343790237381014, -135.16256803471342]"
"[-242.1147041921339, 419.97748354286756, 8295.044518960469, 0, 6.794159869144116, -129.8964177410101]"
"[-354.7762974489526, 581.7700642524117, 8328.667817908978, 0, 9.67832610207471, -124.85078711443909]"
"[-452.4660647448441, 750.9235600775895, 8371.607359310769, 0, 12.397793049720523, -120.00735416726246]"
"[-535.1969704466528, 925.5347876151927, 8423.245682865758, 0, 14.962786156584968, -115.35162259966924]"
"[-603.1992768133326, 1103.8757234356735, 8482.996807871798, 0, 17.3828784078334, -110.87210353987331]"
"[-656.8767612956011, 1284.397190151326, 8550.307488409773, 0, 19.667027274223276, -106.55967847942087]"
"[-696.7683850277645, 1465.7276161452078, 8624.657572235476, 0, 21.8236107336997, -102.40709604666908]"
"[-723.5150068306168, 1646.6681185009354, 8705.559691054405, 0, 23.860462086570546, -98.40856942484038]"
"[-737.8307216690004, 1826.1848972803875, 8792.558463719974, 0, 25.784903393032693, -94.55945080933859]"
"[-740.4784059497184, 2003.3997260314445, 8885.229355798787, 0, 27.603777438277124, -90.85596589063465]"
"[-732.2490659032983, 2177.5791641610163, 8983.17730776955, 0, 29.32347818197446, -87.29499594062383]"
"[-713.9446044297623, 2348.1229908639148, 9086.03521881044, 0, 30.949979683190882, -83.87389831421225]"
"[-686.3636432069515, 2514.5522595513444, 9193.462352730103, 0, 32.488863514113135, -80.59035847591947]"
"[-650.2900589378306, 2676.4972900937187, 9305.142716270915, 0, 33.94534469021763, -77.44226830565648]"
"[-606.4839145794253, 2833.685849169925, 9420.783447036492, 0, 35.32429615342018, -74.42762662050089]"
