x,y,z,roll,pitch,yaw
"[-2631.4929761939998, -518.9618673116186, 9349.939654940626, 0, -3.3160180748590475, -0.6716772205365612]"
"[-2432.8275675407563, -514.3516540460698, 9327.338740395284, 0, -6.488545203160956, -1.3293625922180432]"
"[-2235.7020443458564, -507.55214666263527, 9294.24350199941, 0, -9.524898537904658, -1.9755365656642612]"
"[-2040.5945459843222, -498.6506387304776, 9251.187407893725, 0, -12.431982408976783, -2.612228699642584]"
"[-1847.9148805379928, -487.7395209454592, 9198.694608081065, 0, -15.216317503220223, -3.241099846805285]"
"[-1658.011471035843, -474.9147225763338, 9137.27621013509, 0, -17.88406738121677, -3.8635050325832476]"
"[-1471.1778127916284, -460.2744351457069, 9067.427472630161, 0, -20.44106264892895, -4.480542243472909]"
"[-1287.6584321161438, -443.91807304508006, 8989.62576098241, 0, -22.892823058191393, -5.093090811220464]"
"[-1107.654350783101, -425.94543242153276, 8904.329132136574, 0, -25.24457777275711, -5.701842041071677]"
"[-931.3280707042156, -406.4560153615211, 8811.975433909576, 0, -27.501284005080684, -6.3073240149125676]"
"[-758.8081002108299, -385.54849129187005, 8712.981821902344, 0, -29.66764420233204, -6.909921996359575]"
"[-590.1930478628913, -363.32027173991054, 8607.744611861162, 0, -31.748121937509435, -7.509895505611191]"
"[-425.55531238458246, -339.8671782401849, 8496.639398383722, 0, -33.74695664231726, -8.107392871949482]"
"[-264.9443986152006, -315.2831863234312, 8380.021382110073, 0, -35.66817730216158, -8.702463881115573]"
"[-108.38988962405529, -289.66023124126554, 8258.225857202962, 0, -37.515615219754054, -9.295070993088077]"
"[44.095895348189686, -263.08806342387936, 8131.5688191873705, 0, -39.29291594203952, -9.885099499198938]"
"[192.51552847201933, -235.65414368698396, 8000.347660256132, 0, -41.00355043517576, -10.472366906447062]"
"[336.8843591545615, -207.44356994034828, 7864.841925114622, 0, -42.65082558385134, -11.056631774647531]"
"[477.22863242173776, -178.539028640089, 7725.314105475205, 0, -44.23789408413201, -11.637602184024262]"
"[613.5838158918349, -149.02076550197785, 7582.010455549094, 0, -45.76776379311987, -12.21494397377331]"
"[745.99311314848, -118.96657108072367, 7435.161814432839, 0, -47.2433065938717, -12.788288863771099]"
"[874.5061430910472, -88.4517777439884, 7284.98442424844, 0, -48.66726683016275, -13.357242550518778]"
"[999.1777665668417, -57.54926535000125, 7131.680735357241, 0, -50.042269362741166, -13.921392853744921]"
"[1120.0670432426452, -26.32947359125442, 6975.440192003918, 0, -51.37082729666512, -14.480317981490366]"
"[1237.2363032323556, 5.13958049158175, 6816.439993423554, 0, -52.655349428148845, -15.033594979113921]"
"[1350.750319447516, 36.79228087970925, 6654.845826818309, 0, -53.89814745909661, -15.580808432148354]"
"[1460.6755679676207, 68.56538753319727, 6490.812569728842, 0, -55.101443028241306, -16.121559505594607]"
"[1567.0795649287784, 100.39800837028406, 6324.484960230803, 0, -56.267374609635816, -16.65547542519703]"
"[1670.0302694951558, 132.23156851647133, 6155.998234113564, 0, -57.39800433232948, -17.182219542815268]"
"[1769.5955433996148, 164.00977696274163, 5985.478728776856, 0, -58.495324779621505, -17.701502183307586]"
"[1865.8426583078399, 195.67859074907057, 5813.044454036566, 0, -59.56126583262256, -18.21309255224049]"
"[1958.8378428593016, 227.18617686430647, 5638.805630385146, 0, -60.59770163138503, -18.71683210452656]"
"[2048.6458616462014, 258.48287225161266, 5462.8651955232135, 0, -61.60645773813394, -19.212649953264293]"
"[2135.329618573037, 289.5211426747134, 5285.319280182443, 0, -62.58931860188584, -19.700581167209464]"
"[2218.9497769386867, 320.25554181152165, 5106.257654409072, 0, -63.54803544298274, -20.180789216904007]"
