x,y,z,roll,pitch,yaw
"[-4126.746791059447, 418.3887179266117, 9996.088598191252, 0, -2.7780337139163476, 0.2290185720930377]"
"[-3927.650306136558, 416.8242053712414, 9977.163958384537, 0, -5.429633013233574, 0.45022453036966664]"
"[-3729.591194427904, 414.52768580164354, 9949.46352035469, 0, -7.961183711633414, 0.6643217843868003]"
"[-3532.886281776672, 411.53414947291213, 9913.432754624278, 0, -10.378720014746808, 0.8718834515534909]"
"[-3337.8043659500718, 407.879067848545, 9869.504557577935, 0, -12.687947212148845, 1.0733760220963104]"
"[-3144.571418978677, 403.59799814552326, 9818.09735334596, 0, -14.894262530768332, 1.2691785172798726]"
"[-2953.375355964325, 398.72626491512966, 9759.613751343826, 0, -17.002774342792115, 1.4595978818923447]"
"[-2764.3703842625073, 393.29870595725, 9694.439659284528, 0, -19.018319896605163, 1.6448815077010657]"
"[-2577.680952493452, 387.3494718343765, 9622.943766541668, 0, -20.945481718269846, 1.8252275435871428]"
"[-2393.4053223738083, 380.9118699251239, 9545.477325900147, 0, -22.788602812983772, 2.000793476939776]"
"[-2211.618788373535, 374.0182453816034, 9462.374173151165, 0, -24.551800780417732, 2.1717033477911922]"
"[-2032.3765710753567, 366.699892567689, 9373.950933840882, 0, -26.238980944446382, 2.3380538675938074]"
"[-1855.716410150325, 358.98699158689703, 9280.507374938183, 0, -27.853848586224526, 2.499919648692419]"
"[-1681.6608822996861, 350.90856538525657, 9182.326866410573, 0, -29.399920359562405, 2.657357701720801]"
"[-1510.2194685343002, 342.4924536582625, 9079.676923841058, 0, -30.880534958886226, 2.810411321697103]"
"[-1341.3903939095453, 333.7653004207009, 8972.809808423279, 0, -32.298863102543, 2.959113456227767]"
"[-1175.1622614133485, 324.7525526300958, 8861.963165063682, 0, -33.657916887659134, 3.1034896286173845]"
"[-1011.5155001983245, 315.4784677027969, 8747.360683011178, 0, -34.96055856705239, 3.2435604731331353]"
"[-850.4236468155193, 305.9661281384315, 8629.212766526354, 0, -36.20950879371037, 3.379343927951498]"
"[-691.8544765900457, 296.23746178406896, 8507.717205681645, 0, -37.407354373987, 3.5108571225061986]"
"[-535.7710008083433, 286.3132665330364, 8383.059839527366, 0, -38.55655556684747, 3.6381179893726987]"
"[-382.1323439834437, 276.21323847270537, 8255.415205632238, 0, -39.65945296314232, 3.761146625943965]"
"[-230.89451414158597, 265.9560026774774, 8124.947171468439, 0, -40.71827397595059, 3.8799664275734376]"
"[-82.01107783828547, 255.559145993448, 7991.809544309123, 0, -41.73513897045216, 3.9946050112721236]"
"[64.56624953217269, 245.0392512848169, 7856.146657283036, 0, -42.71206705952596, 4.105094947202996]"
"[208.88708862260245, 234.4119327133455, 7718.0939300219825, 0, -43.650981589288726, 4.211474313924009]"
"[351.00194766620484, 223.6918717047181, 7577.778402973162, 0, -44.55371533705912, 4.313787092437734]"
"[490.9618329864966, 212.89285332270572, 7435.319244955449, 0, -45.42201544272905, 4.412083413489047]"
"[628.8179116085032, 202.02780282625434, 7290.828233938595, 0, -46.257548093229786, 4.506419672116074]"
"[764.6212198144067, 191.10882222832635, 7144.410211335384, 0, -47.06190297867895, 4.596858523128109]"
"[898.4224121337585, 180.14722671046644, 6996.163510334577, 0, -47.83659753787583, 4.683468770899168]"
"[1030.271545838913, 169.15358077530212, 6846.180358979991, 0, -48.58308101007012, 4.766325166583206]"
"[1160.2178965356493, 158.13773404192028, 6694.547258829175, 0, -49.302738309360585, 4.845508125545238]"
"[1288.3098009019805, 147.1088566074676, 6541.345340112918, 0, -49.996893737688566, 4.921103377440106]"
"[1414.5945230395107, 136.0754739133903, 6386.650694371791, 0, -50.66681455218286, 4.993201560944801]"
"[1539.1181412656865, 125.04550106729019, 6230.534685574244, 0, -51.313714402601676, 5.061897774655498]"
"[1661.9254524957323, 114.02627658211827, 6073.064240727625, 0, -51.93875665482246, 5.127291095097433]"
"[1783.059891643401, 103.02459550394009, 5914.302120982914, 0, -52.54305761678045, 5.189484072169772]"
"[1902.5634637128428, 92.04674190827336, 5754.307174209349, 0, -53.127689683988244, 5.248582211668048]"
"[2020.4766864623466, 81.09852075344028, 5593.134569979068, 0, -53.69368442283308, 5.304693453805965]"
"[2136.838541696343, 70.18528908785669, 5430.836017856395, 0, -54.242035611310534, 5.357927655911018]"
"[2251.6864333861918, 59.31198661703109, 5267.459969832902, 0, -54.77370225880156, 5.408396086710975]"
"[2365.0561509335735, 48.48316564558472, 5103.051807688818, 0, -55.28961162904665, 5.456210938878549]"
"[2476.9818359726432, 37.703020420151404, 4937.654015994209, 0, -55.79066229376713, 5.501484865778707]"
"[2587.4959511575476, 26.97541591092503, 4771.306341389508, 0, -56.27772724862719, 5.544330547687167]"
"[2696.62924939832, 16.30391608329952, 4604.045938703996, 0, -56.75165712868184, 5.584860292141768]"
"[2804.4107419872043, 5.691811726987751, 4435.907504381433, 0, -57.21328356746818, 5.623185672574962]"
"[2910.867663993888, -4.8578520711600675, 4266.923397582572, 0, -57.663422752938835, 5.6594172089838475]"
"[3016.0254351946155, -15.342248701876613, 4097.123749221966, 0, -58.10287924514766, 5.6936640941582]"
"[3119.9076146261814, -25.758742919646878, 3926.5365590676083, 0, -58.532450135851825, 5.726033968950418]"
"[3222.535846606871, -36.10486367067743, 3755.187780881352, 0, -58.95292965020077, 5.756632750291909]"
"[3323.9297957222484, -46.378276651261274, 3583.101395398599, 0, -59.36511431712766, 5.785564516218413]"
"[3424.107067806094, -56.576756332492984, 3410.299470727516, 0, -59.76980887032927, 5.812931453175897]"
