x,y,z,roll,pitch,yaw
"[-3221.0103097765627, -900.3164853536699, 10959.569968717266, 0, -2.8933783048914656, -0.48899577373076636]"
"[-3022.01239997926, -896.972922843689, 10939.855697590834, 0, -5.656908719527536, -0.9625930052480323]"
"[-2824.1667865595864, -892.0605283836836, 10910.994276432782, 0, -8.297157286630965, -1.4223294941513038]"
"[-2627.8272014018, -885.6520707718834, 10873.44831831335, 0, -10.820326926531267, -1.8694511693191138]"
"[-2433.294704070881, -877.8219521408671, 10827.668445831874, 0, -13.232281278755714, -2.304965543158111]"
"[-2240.823271932266, -868.6452898260243, 10774.091056204627, 0, -15.538566561512408, -2.7296838491473285]"
"[-2050.6249429784425, -858.1971720087319, 10713.136708556167, 0, -17.744431663926267, -3.1442547337552273]"
"[-1862.8745211982075, -846.5520587100782, 10645.209023054558, 0, -19.85484665794736, -3.549191566740768]"
"[-1677.7138614339779, -833.7833040817306, 10570.693997852146, 0, -21.874519892974625, -3.944894872230881]"
"[-1495.255755391617, -819.9627796613934, 10489.959664113758, 0, -23.80791381580326, -4.331670986113683]"
"[-1315.5874433588183, -805.1605814333361, 10403.356011887641, 0, -25.65925964098536, -4.709747760914252]"
"[-1138.7737777006282, -789.4448062416391, 10311.21513037114, 0, -27.43257098164811, -5.0792879329495815]"
"[-964.8600646890272, -772.8813854125174, 10213.851515416907, 0, -29.13165653786886, -5.440400615087769]"
"[-793.8746109664853, -755.5339654088565, 10111.562505085822, 0, -30.76013192854889, -5.793151266149132]"
"[-625.8310001585918, -737.4638270128623, 10004.628810840299, 0, -32.32143074309355, -6.137570404044864]"
"[-460.73012400654443, -718.7298359525956, 9893.315117734823, 0, -33.81881488087446, -6.473661266575664]"
"[-298.56199101543973, -699.388419090488, 9777.870731834315, 0, -35.255384239232626, -6.801406576045111]"
"[-139.3073341067082, -679.4935613073186, 9658.530257196959, 0, -36.63408580452286, -7.120774527634655]"
"[17.060962804213347, -659.0968190700567, 9535.514288203967, 0, -37.95772219526808, -7.431724094047233]"
"[170.57660095705359, -638.2473473894108, 9409.03010589976, 0, -39.22895970177488, -7.734209718201473]"
"[321.2787488152605, -616.9919374727993, 9279.272369405167, 0, -40.45033586246721, -8.028185450217773]"
"[469.21105472729926, -595.3750628780369, 9146.423795456098, 0, -41.62426661364385, -8.313608573424862]"
"[614.4207762573153, -573.4389323873075, 9010.655820762988, 0, -42.7530530462932, -8.590442755744165]"
"[756.9580135763943, -551.2235481629286, 8872.129243236479, 0, -43.83888780095199, -8.858660756889439]"
"[896.8750355256786, -528.7667680272475, 8730.994839228168, 0, -44.88386112932791, -9.11824671780658]"
"[1034.22568808592, -506.10437093845576, 8587.393954831638, 0, -45.88996664948688, -9.369198056237574]"
"[1169.0648760152922, -483.27012492055445, 8441.45907001193, 0, -46.859106819804104, -9.611526990870711]"
"[1301.4481093510617, -460.2958568563952, 8293.31433490979, 0, -47.79309815557753, -9.845261715948752]"
"[1431.43110731489, -437.21152367389266, 8143.076078124594, 0, -48.69367621118903, -10.070447248210648]"
"[1559.069452920862, -414.04528455252506, 7990.853287137363, 0, -49.56250034996934, -10.287145968446719]"
"[1684.4182922649425, -390.82357385472346, 7836.748061309815, 0, -50.40115832348112, -10.495437880591869]"
