x,y,z,roll,pitch,yaw
"[-4917.594243652048, 215.42073410933259, 9871.866506377168, 0, -2.5104957722133285, 0.23657316427007977]"
"[-4718.333625063511, 213.80563219722842, 9854.761029899528, 0, -4.906352093992299, 0.46439932400211514]"
"[-4519.9219119749, 211.43629462687858, 9829.717500820734, 0, -7.1933246976468475, 0.6841662151438662]"
"[-4322.618453854303, 208.34905117883883, 9797.132008012637, 0, -9.376857747212458, 0.8964444302303608]"
"[-4126.643417272725, 204.58029104279402, 9757.388058990351, 0, -11.462103194852952, 1.1017088719129742]"
"[-3932.1820545173027, 200.16613669433073, 9710.855343222926, 0, -13.45393865674161, 1.3003559441442616]"
"[-3739.3886014238633, 195.1421839924436, 9657.888897773406, 0, -15.356983954955165, 1.4927174774555394]"
"[-3548.3898217181963, 189.54329753854387, 9598.82860128395, 0, -17.175616454083205, 1.6790721202690178]"
"[-3359.288218098395, 183.4034520416122, 9533.998933648729, 0, -18.91398530589634, 1.8596547400491878]"
"[-3172.1649319567646, 176.75561188054218, 9463.708948553054, 0, -20.57602470216397, 2.0346642425957575]"
"[-2987.082354350108, 169.6316422834029, 9388.252414550658, 0, -22.16546622425613, 2.2042701190888785]"
"[-2804.086470834866, 162.0622465870134, 9307.90808764908, 0, -23.685850368240878, 2.3686179578963875]"
"[-2623.208962286719, 154.07692492619208, 9222.940084616244, 0, -25.140537315576612, 2.527834104272747]"
"[-2444.4690829768124, 145.7039504533931, 9133.59833153988, 0, -26.532717012008845, 2.6820296107843578]"
"[-2267.875336097173, 136.97035982579428, 9040.119066685265, 0, -27.865418610753807, 2.8313035909598163]"
"[-2093.4269657063696, 127.9019552350375, 8942.725380513259, 0, -29.14151933035092, 2.9757460656946004]"
"[-1921.1152827709034, 118.5233157091249, 8841.627778936414, 0, -30.363752772578025, 3.1154403744633314]"
"[-1750.9248416584874, 108.8578157987985, 8737.024758590705, 0, -31.53471674144929, 3.2504652100384837]"
"[-1582.8344821327282, 98.92765008269191, 8629.103385159156, 0, -32.65688060047299, 3.3808963251696027]"
"[-1416.818250630655, 88.75386219576286, 8518.039867666319, 0, -33.73259220196399, 3.50680795178619]"
"[-1252.84621339253, 78.3563773118298, 8404.000123225764, 0, -34.76408441922413, 3.6282739671819533]"
"[-1090.885172868764, 67.75403720016786, 8287.140328015368, 0, -35.75348130977065, 3.7453688368870415]"
"[-930.8992977580392, 56.96463713383011, 8167.607451319188, 0, -36.70280393546587, 3.8581683602094277]"
"[-772.8506760369139, 46.00496405858161, 8045.539770346146, 0, -37.61397586334283, 3.9667502414747693]"
"[-616.6997994246415, 34.890835540279596, 7921.067364245446, 0, -38.488828369099984, 4.071194507622521]"
"[-462.4059868862357, 23.637139098797427, 7794.312586312753, 0, -39.32910536362778, 4.171583790876156]"
"[-309.927754009206, 12.257871611232616, 7665.390513842037, 0, -40.13646806150752, 4.268003493583352]"
"[-159.22313439129752, 0.7661785287592338, 7534.40937544448, 0, -40.9124994091711, 4.360541850931402]"
"[-10.249958543905223, -10.825607297714082, 7401.470955943964, 0, -41.658708289313154, 4.449289906018712]"
"[137.03390475577908, -22.505927346074962, 7266.670979181771, 0, -42.37653351719309, 4.534341410656837]"
"[282.67034024581824, -34.263959834262195, 7130.099469232725, 0, -43.06734764364461, 4.615792664254034]"
"[426.7008071384746, -46.08958291438394, 6991.841090660393, 0, -43.732460578918186, 4.693742302166407]"
"[569.1661857165087, -57.973338726396676, 6851.975468528227, 0, -44.37312305091374, 4.768291043980094]"
"[710.1066463970853, -69.90639836862599, 6710.5774889432205, 0, -44.99052991091651, 4.8395414112977955]"
"[849.5615384241015, -81.8805278262439, 6567.717580944281, 0, -45.58582329963041, 4.90759742374025]"
"[987.5692956435443, -93.88805488525415, 6423.461980563614, 0, -46.16009568611676, 4.972564281036741]"
"[1124.1673570766425, -105.92183704803621, 6277.872977889723, 0, -46.71439279220044, 5.0345480382697]"
"[1259.3921002349114, -117.9752304566114, 6131.0091479481125, 0, -47.249716415016344, 5.093655280560099]"
"[1393.2787853221682, -130.0420598211398, 5982.9255661929665, 0, -47.76702716065425, 5.149992802737132]"
