x,y,z,roll,pitch,yaw
"[-4960.419068175645, -599.1652797947738, 10697.594766308479, 0, -2.229320304991649, -0.08899135576238924]"
"[-4760.99782890007, -598.5580148362709, 10682.402644828451, 0, -4.356418515253461, -0.17447294856684334]"
"[-4562.24095310044, -597.6675576729984, 10660.156040404161, 0, -6.386398763612817, -0.25669097355506104]"
"[-4364.351353160589, -596.5075625714572, 10631.201582249842, 0, -8.324093277796281, -0.33585424583212925]"
"[-4167.5013214822775, -595.0915534306541, 10595.873690346118, 0, -10.174078655800214, -0.4121408948454958]"
"[-3971.8358933394957, -593.432832398057, 10554.493877946374, 0, -11.940690969647001, -0.48570377978120216]"
"[-3777.475905453925, -591.5444082665033, 10507.370327958919, 0, -13.628039805740269, -0.5566749066017552]"
"[-3584.5207684450666, -589.4389413457312, 10454.797691436312, 0, -15.240021337562984, -0.6251690569070494]"
"[-3393.050972410425, -587.1287020170902, 10397.057064485289, 0, -16.78033051566036, -0.6912867877766078]"
"[-3203.130345267902, -584.6255406168399, 10334.416106887284, 0, -18.252472450473746, -0.7551169243857793]"
"[-3014.808083338458, -581.9408666642152, 10267.129271714673, 0, -19.65977305543727, -0.8167386395485069]"
"[-2828.1205731142027, -579.0856357650513, 10195.438120358449, 0, -21.005389010641803, -0.876223193704491]"
"[-2643.093022363313, -576.0703427885908, 10119.571701757113, 0, -22.292317101163373, -0.9336353933322582]"
"[-2459.7409177592917, -572.9050201412047, 10039.746978332514, 0, -23.523402978719034, -0.9890348139791402]"
"[-2278.0713251570937, -569.5992401521789, 9956.169284284308, 0, -24.70134939054642, -1.042476825083937]"
"[-2098.0840475244026, -566.1621207485712, 9869.03280454948, 0, -25.828723915211718, -1.0940134468244638]"
"[-1919.7726544111388, -562.6023337328361, 9778.5210649661, 0, -26.907966241357673, -1.1436940638351674]"
"[-1743.125395731914, -558.9281150921956, 9684.80742605214, 0, -27.941395022141712, -1.1915660164291704]"
"[-1568.1260115640764, -555.1472768658176, 9588.05557437382, 0, -28.931214335228134, -1.2376750866413555]"
"[-1394.7544486414597, -551.2672201775099, 9488.420006779388, 0, -29.879519775638816, -1.2820658937722587]"
"[-1222.987493259309, -547.2949491101941, 9386.046503853513, 0, -30.788304206493038, -1.3247822119967076]"
"[-1052.7993294038013, -543.2370851558993, 9281.072589838557, 0, -31.659463190643102, -1.3658672208852165]"
"[-884.1620300821313, -539.099882023131, 9173.627977001377, 0, -32.49480012440829, -1.4053636982781572]"
"[-717.0459890562947, -534.8892406236878, 9063.83499302309, 0, -33.29603109299963, -1.4433141637826277]"
"[-551.4202994740522, -530.6107240945562, 8951.80899047584, 0, -34.06478946578915, -1.4797609801763922]"
"[-387.25308524172954, -526.269572738483, 8837.65873784317, 0, -34.80263024829226, -1.514746419161651]"
"[-224.5117903924402, -521.8707187900868, 8721.486791854832, 0, -35.51103420658277, -1.5483126971828718]"
"[-63.163431166594165, -517.4188009337022, 8603.38985115556, 0, -36.19141177883523, -1.5805019863841205]"
"[96.82518496445613, -512.918178515187, 8483.459091521856, 0, -36.845106787776395, -1.611356405214662]"
"[255.4872695397759, -508.3729454032086, 8361.780482990316, 0, -37.47339996701768, -1.6409179926838888]"
"[412.85588921897227, -503.7869434665196, 8238.435089373444, 0, -38.07751231352628, -1.6692286698080614]"
"[568.9638247206104, -499.1637756428266, 8113.499350720766, 0, -38.65860827786874, -1.696330191374678]"
"[723.8434498677326, -494.5068185823589, 7987.045349339933, 0, -39.21779880332272, -1.722264090770188]"
"[877.5266283052451, -489.8192348554464, 7859.141060028953, 0, -39.75614422449886, -1.747071620269372]"
"[1030.0446257095098, -485.10398471852926, 7729.850585190553, 0, -40.27465703574414, -1.770793688867177]"
"[1181.428035538359, -480.36383743724963, 7599.234375506064, 0, -40.774304539312844, -1.7934707994440797]"
"[1331.706716572426, -475.60138216876675, 7467.3494368418, 0, -41.25601138309375, -1.81514298679257]"
"[1480.9097406783665, -470.8190384083356, 7334.249524047691, 0, -41.720661997579505, -1.8358497577940116]"
"[1629.0653493832247, -466.0190660075988, 7199.985322287709, 0, -42.16910294176382, -1.855630034820979]"
"[1776.2009179886495, -461.2035747740629, 7064.60461651566, 0, -42.602145167766906, -1.874522103249492]"
"[1922.3429260753594, -456.3745336629417, 6928.1524496793245, 0, -43.02056621423501, -1.892563563797774]"
"[2067.5169333535214, -451.5337795740217, 6790.671270201366, 0, -43.42511233895729, -1.9097912902627439]"
"[2211.74755990455, -446.68302576749545, 6652.201069247491, 0, -43.81650060172059, -1.9262413931020537]"
"[2355.0584699350306, -441.8238699138794, 6512.77950825126, 0, -44.19542090921521, -1.9419491892078855]"
"[2497.4723582245624, -436.95780179422593, 6372.4420371207325, 0, -44.56253803485962, -1.9569491781388744]"
"[2639.0109384964726, -432.0862106679112, 6231.222003504712, 0, -44.91849362778956, -1.971275025018723]"
"[2779.6949329734757, -427.2103923263766, 6089.150753445121, 0, -45.26390822703597, -1.9849595502749184]"
"[2919.544062398881, -422.33155585237853, 5946.257723686437, 0, -45.59938329920034, -1.9980347263796674]"
"[3058.577035806893, -417.45083010561564, 5802.570525852003, 0, -45.92550332086073, -2.0105316817696677]"
"[3196.8115393112444, -412.5692699571274, 5658.115022628962, 0, -46.2428379306877, -2.022480712164573]"
"[3334.2642231475006, -407.6878622966739, 5512.915396026609, 0, -46.5519441810571, -2.0339112995804327]"
"[3470.9506861474306, -402.8075318395227, 5366.994207684416, 0, -46.85336892513894, -2.0448521394503243]"
"[3606.885456739165, -397.92914676181397, 5220.372451102366, 0, -47.147651383458125, -2.0553311764290827]"
"[3742.081969447914, -393.05352419713046, 5073.069595542808, 0, -47.43532594436456, -2.0653756496855387]"
"[3876.5525357098218, -388.1814356312856, 4925.103621203407, 0, -47.716925266547705, -2.0750121487927946]"
"[4010.308307593715, -383.31361223797865, 4776.491045076232, 0, -47.99298376984882, -2.084266681741739]"
"[4143.3592327348615, -378.4507502052634, 4627.246936676818, 0, -48.26404162480575, -2.0931647571641983]"
"[4275.713998397323, -373.59351611231637, 4477.384922532468, 0, -48.530649383969546, -2.101731483616773]"
"[4407.379962063095, -368.7425524285779, 4326.917177938145, 0, -48.79337344247984, -2.1099916898286555]"
"[4538.363065248256, -363.898483224114, 4175.85440398795, 0, -49.05280257672065, -2.1179700712825404]"
"[4668.667726298219, -359.0619202026471, 4024.2057872227656, 0, -49.3095558956476, -2.125691370569085]"
"[4798.296706611891, -354.23346919951337, 3871.978938330239, 0, -49.564292661073864, -2.13318060192949]"
"[4927.2509429321735, -349.41373732936364, 3719.179805087434, 0, -49.81772460865778, -2.1404633347475017]"
"[5055.529335779761, -344.60334102806985, 3565.812552990174, 0, -50.0706316587853, -2.1475660572304576]"
"[5183.12848042731, -339.80291531824156, 3411.8794045190984, 0, -50.323882291719734, -2.154516651385258]"
