x,y,z,roll,pitch,yaw
"[-2801.1801920998355, -318.3652376159893, 10752.632172876447, 0, -3.3248840905785335, -0.04515924658761523]"
"[-2602.465982081396, -318.05596028802086, 10729.992228435662, 0, -6.499798653877938, -0.08917465581229124]"
"[-2405.2281008495706, -317.60083774474776, 10696.871070988329, 0, -9.53242767943796, -0.13220865305780466]"
"[-2209.917074832392, -317.00636794034057, 10653.821683980283, 0, -12.4300148392509, -0.17439110507309252]"
"[-2016.9145909940694, -316.2793508308629, 10601.38588820716, 0, -15.199394411144256, -0.21582527934627518]"
"[-1826.5408589959213, -315.4267787422838, 10540.090576103124, 0, -17.847019396008296, -0.25659241600280586]"
"[-1639.0614210766848, -314.45574713382297, 10470.444919705165, 0, -20.378987156238832, -0.29675529254205546]"
"[-1454.6934055807856, -313.3733823929688, 10392.938382247532, 0, -22.801062857921405, -0.33636104911149856]"
"[-1273.611234339913, -312.1867838054665, 10308.039387892572, 0, -25.118700961177463, -0.37544346574979304]"
"[-1095.9518040765083, -310.90297727721827, 10216.194525873618, 0, -27.337064970677844, -0.41402483040790555]"
"[-921.8191686337036, -309.52887875713645, 10117.828184440175, 0, -29.46104563071687, -0.45211749960852066]"
"[-751.2887529348143, -308.0712656297246, 10013.342526641916, 0, -31.495277725683035, -0.489725227223359]"
"[-584.4111317648642, -306.5367546209434, 9903.11773438254, 0, -33.444155626630334, -0.5268443177074549]"
"[-421.21540724265947, -304.93178499693386, 9787.512459545365, 0, -35.31184770741924, -0.5634646460233818]"
"[-261.7122186031097, -303.2626060376447, 9666.864431565551, 0, -37.1023097391147, -0.5995705759338786]"
"[-105.89641693769661, -301.5352679408308, 9541.491179815172, 0, -38.81929735862869, -0.635141800328215]"
"[46.25056392127246, -299.7556154601363, 9411.690836778072, 0, -40.466377696664786, -0.6701541210801195]"
"[194.75861096245106, -297.929283707395, 9277.742994405215, 0, -42.04694024060122, -0.7045801811292376]"
"[339.6670825481924, -296.06169565679386, 9139.909591423362, 0, -43.564206999816335, -0.7383901576945473]"
"[481.0231805386786, -294.15806097967123, 8998.43581386752, 0, -45.02124203393442, -0.7715524225274331]"
"[618.88052061149, -292.2233759156484, 8853.550994849957, 0, -46.42096039839464, -0.8040341727241447]"
"[753.2978794008299, -290.2624239504233, 8705.469502679302, 0, -47.76613655649383, -0.8358020337207448]"
"[884.3380990018136, -288.2797771245244, 8554.39160900028, 0, -49.059412302516776, -0.8668226346011123]"
"[1012.0671312041322, -286.2797978420572, 8400.504330723195, 0, -50.30330423665673, -0.8970631546967401]"
"[1136.553205521861, -284.2666410852101, 8243.982241225152, 0, -51.50021082906991, -0.9264918395991365]"
"[1257.8661066649097, -282.2442569700932, 8084.988247694743, 0, -52.652419107541675, -0.9550784841060664]"
"[1376.076548550264, -280.21639360329794, 7923.674332611652, 0, -53.762111000820106, -0.9827948792535637]"
"[1491.2556332789886, -278.18660021721246, 7760.1822582475925, 0, -54.83136936765921, -1.0096152204231081]"
"[1603.4743847116279, -276.1582305763271, 7594.644233783424, 0, -55.86218373998179, -1.0355164735367726]"
"[1712.8033473654327, -274.13444665716383, 7427.18354519147, 0, -56.85645580730501, -1.0604786965428048]"
"[1819.312242338005, -272.118222611634, 7257.91514845918, 0, -57.81600466866333, -1.0844853137306538]"
"[1923.0696728401758, -270.1123490280976, 7086.946227053113, 0, -58.74257187771803, -1.1075233408781]"
"[2024.1428727030425, -268.11943750662937, 6914.376714759809, 0, -59.63782630657505, -1.129583559803614]"
"[2122.597491916652, -266.1419255654341, 6740.299785208459, 0, -60.50336885407263, -1.1506606415534089]"
"[2218.4974138670636, -264.1820818943942, 6564.802309492453, 0, -61.34073702499035, -1.1707532181735785]"
"[2311.904599470035, -262.24201196975304, 6387.9652833739965, 0, -62.15140940783545, -1.1898639037819554]"
"[2402.878953858236, -260.32366404129004, 6209.864225586921, 0, -62.93681008066648, -1.2079992664411954]"
"[2491.4782116686847, -258.42883550035896, 6030.569548755069, 0, -63.698312976933906, -1.2251697531247507]"
"[2577.7578373009915, -256.55917963416226, 5850.146904423236, 0, -64.4372462467083, -1.2413895708436928]"
"[2661.770936776722, -254.71621276892137, 5668.657503659405, 0, -65.15489665313258, -1.2566765277509124]"
"[2743.568178026098, -252.90132180247977, 5486.158414634908, 0, -65.85251404974913, -1.271051838750884]"
"[2823.1977165589215, -251.11577212563958, 5302.7028385261365, 0, -66.53131599187662, -1.284539900815061]"
"[2900.705123538525, -249.36071593148662, 5118.340365009823, 0, -67.19249254493117, -1.297168043841032]"
"[2976.133313264499, -247.6372009134254, 4933.117208545397, 0, -67.83721136515236, -1.3089662635160386]"
"[3049.522466972236, -245.9461793559731, 4747.076426553506, 0, -68.46662314449343, -1.3199669432881775]"
"[3120.9099496607505, -244.28851762794378, 4560.258120509927, 0, -69.08186753267377, -1.3302045732737569]"
"[3190.330216344293, -242.66500609595073, 4372.699620878769, 0, -69.6840796772421, -1.3397154748398101]"
"[3257.8147036592263, -241.0763694877146, 4184.435656707269, 0, -70.27439755928853, -1.3485375408654783]"
"[3323.391702104774, -239.52327775014922, 3995.498510595322, 0, -70.85397035145712, -1.35671000358423]"
"[3387.0862032974405, -238.00635746739744, 3805.9181596338544, 0, -71.42396809083593, -1.3642732449130166]"
"[3448.9197153928417, -236.52620392981342, 3615.7224027741045, 0, -71.9855930489201, -1.3712686691064848]"
"[3508.9100381592707, -235.08339397725697, 3424.936974940057, 0, -72.54009330409937, -1.3777386659163193]"
"[3567.070986906225, -233.67849977958207, 3233.5856480224015, 0, -73.08877919382765, -1.3837267069692685]"
"[3623.412051331416, -232.31210376324415, 3041.6903186853824, 0, -73.63304356621627, -1.3892776442689017]"
"[3677.9379709831296, -230.98481494124894, 2849.2710826653893, 0, -74.17438709883568, -1.3944383288985838]"
"[3730.6482028820865, -229.69728693989123, 2656.346294924664, 0, -74.7144504603826, -1.3992587650897892]"
"[3781.5362480422227, -228.45023799778195, 2462.932614620721, 0, -75.25505584593627, -1.4037942188520176]"
"[3830.588790801477, -227.24447301862816, 2269.045033327677, 0, -75.79826156252658, -1.4081091639334729]"
"[3877.784585793235, -226.08090701965747, 2074.6968842516903, 0, -76.34643512146931, -1.4122851110707602]"
"[3923.0929983266565, -224.96058679955064, 1879.8998292526333, 0, -76.90235312969129, -1.416437690978247]"
"[3966.4720584204038, -223.88469853410962, 1684.6638192293199, 0, -77.46934092299286, -1.4207597282455888]"
"[4007.8658148199156, -222.8545089624496, 1488.997021737808, 0, -78.05147276496977, -1.425657818907491]"
"[4047.2006471426294, -221.87092163861297, 1292.9057074933457, 0, -78.65386729735374, -1.432411367648475]"
"[4084.3798195449085, -220.9268648168142, 1096.394084691541, 0, -79.28313837674706, -1.45454692560233]"
"[4102.03630829862, -190.40828879861948, 899.5264516923306, 0, -79.84622798773376, -59.94851913102984]"
