x,y,z,roll,pitch,yaw
"[7571.826711129054, 618.9627355695097, 5278.057369660728, 0, 1.1262999341206077, 179.89735253786262]"
"[7371.99122921435, 617.2026409904303, 5285.974580974737, 0, 2.2687067640359864, 179.49536797799442]"
"[7172.443313468946, 614.4746322805739, 5299.134645189785, 0, 3.7728065444132204, 179.21676130452175]"
"[6973.311428923178, 610.7971969806842, 5317.382084102298, 0, 5.234785975735128, 178.94201988408918]"
"[6774.712826689021, 606.1872182201928, 5340.5627503236765, 0, 6.65573053473677, 178.67025800352195]"
"[6576.754226080215, 600.6598212570541, 5368.524158153305, 0, 8.036680592219678, 178.4006037000212]"
"[6379.532468217797, 594.2282127087879, 5401.115761936179, 0, 9.378632126169789, 178.13218642663568]"
"[6183.135141255471, 586.9035075710267, 5438.189184447435, 0, 10.682536606209304, 177.86412433315084]"
"[5987.641177396081, 578.6945383411963, 5479.598397416617, 0, 11.949300026459193, 177.59551070508502]"
"[5793.121421932009, 569.6076394787762, 5525.1998557623965, 0, 13.179781015271033, 177.32539903151542]"
"[5599.6391746184545, 559.6463989383249, 5574.8525864163275, 0, 14.374787890661679, 177.05278605987473]"
"[5407.250703772037, 548.8113664590019, 5628.418231717671, 0, 15.535074453154019, 176.77659202857552]"
"[5216.0057335727315, 537.099705467399, 5685.76104617846, 0, 16.661334203416796, 176.49563702439474]"
"[5025.947905131183, 524.504771526806, 5746.747843824466, 0, 17.754192525756384, 176.20861205693305]"
"[4837.115211963588, 511.0155947601808, 5811.247891120819, 0, 18.81419616671995, 175.91404292379082]"
"[4649.540410590466, 496.61623584212936, 5879.132737387001, 0, 19.84179902289976, 175.61024417250715]"
"[4463.251407040724, 481.2849738336409, 5950.275970105731, 0, 20.837342770431807, 175.29525931114298]"
"[4278.271620091179, 464.99326746089713, 6024.552875827263, 0, 21.801030112844952, 174.96678165023116]"
"[4094.6203220854704, 447.7044063623915, 6101.839977097365, 0, 22.73288720376649, 174.62204738560854]"
"[3912.31295810776, 429.3717301924116, 6182.01439960196, 0, 23.632709769920872, 174.25768807200396]"
"[3731.361444017188, 409.936232291979, 6264.952997188921, 0, 24.499983961446752, 173.8695222542066]"
"[3551.7744430801895, 389.3232646955693, 6350.531117414383, 0, 25.333766693205973, 173.4522533890436]"
"[3373.5576189028284, 367.4378919948075, 6438.620810579272, 0, 26.132498518587614, 172.99901874090148]"
"[3196.7138570238008, 344.15814277268845, 6529.088137060323, 0, 26.893698977760977, 172.50069226554197]"
