x,y,z,roll,pitch,yaw
"[7371.254539849497, -493.80801457042475, 5392.346088962288, 0, 1.0899589891277888, -179.72600558272168]"
"[7171.426290121465, -492.5571267936594, 5400.537907466221, 0, 2.3474398089836956, -179.64134373278696]"
"[6973.759942054495, -470.4123660053456, 5421.457381921755, 0, 6.003969957667255, -173.60774991153787]"
"[6776.402873114756, -449.23088247230845, 5445.983533165985, 0, 7.043955437054106, -173.87413999288367]"
"[6579.434075953644, -429.6390285773517, 5474.609608794042, 0, 8.229028480308118, -174.31965668284127]"
"[6387.524670196184, -389.9913316038598, 5514.5951074969025, 0, 11.5327190842122, -168.32715060679692]"
"[6195.788146656431, -352.4348574190819, 5557.334045102999, 0, 12.3389587880759, -168.9174778621177]"
"[6004.301089707798, -317.6594633500951, 5603.4141816967385, 0, 13.320662768370001, -169.70686540610922]"
"[5820.085774890508, -263.7370708997386, 5659.602199807334, 0, 16.316320254150206, -163.68451034256887]"
"[5635.561141229486, -212.08561569726265, 5716.897808258, 0, 16.647218547202048, -164.36219993374783]"
"[5450.780967874531, -162.60174170409832, 5775.272749367531, 0, 16.97022529237149, -165.0080499723931]"
"[5265.79314003948, -115.18698814986695, 5834.69786777937, 0, 17.285041041651404, -165.6238433239737]"
"[5080.6401066828475, -69.74771875934469, 5895.143107758157, 0, 17.591363026198305, -166.21128833877052]"
"[4895.3592907416905, -26.1950437246809, 5956.577493418829, 0, 17.888880139444257, -166.7720250257618]"
"[4709.983454357478, 15.55526153317502, 6018.969089773863, 0, 18.177267251009436, -167.30763133161125]"
"[4524.541021030456, 55.58283695997401, 6082.284941874304, 0, 18.45617866306806, -167.81962962463996]"
"[4339.056356069386, 93.962814012016, 6146.490988519184, 0, 18.725240462482454, -168.30949350905615]"
"[4153.5500060413415, 130.76588341961948, 6211.551945947212, 0, 18.984041442708772, -168.77865512933536]"
"[3968.038897134436, 166.05835032187252, 6277.431155505946, 0, 19.232122160117857, -169.228513172385]"
"[3782.5364913703474, 199.9021719518948, 6344.090387373787, 0, 19.468961536378437, -169.6604418417824]"
"[3597.052898362981, 232.35497214456836, 6411.48958977806, 0, 19.693960201218186, -170.07580117268878]"
"[3411.594938694871, 263.47002557089735, 6479.586569490954, 0, 19.906419456081263, -170.47594919148034]"
"[3226.166152792607, 293.2962025809416, 6548.336584209338, 0, 20.10551427804553, -170.86225662182883]"
"[3040.766746146938, 321.87786255756123, 6617.691819977193, 0, 20.290258092425187, -171.2361251328085]"
"[2855.393457400925, 349.2546792635355, 6687.600715881324, 0, 20.459455984983162, -171.59901057027585]"
"[2670.0393295074473, 375.46137501960743, 6758.007081860524, 0, 20.611641367409298, -171.9524533041501]"
"[2484.6933546507607, 400.52733036817204, 6828.848930275766, 0, 20.74498844296647, -172.29811892432227]"
"[2299.3399489063713, 424.4760198958822, 6900.056902082728, 0, 20.8571883984631, -172.6378543192172]"
"[2112.506834039084, 438.71111236175693, 6969.990794663328, 0, 20.46709932731211, -175.64296752815167]"
"[1926.3637360320113, 444.26959062894576, 7042.928099135612, 0, 21.388292031845882, -178.28958077230408]"
"[1737.695003917, 435.02314689134306, 7108.6442524034455, 0, 19.182656409212335, 177.19424278810496]"
"[1549.8026301680975, 424.3647321250997, 7176.341032841466, 0, 19.784532093876837, 176.75330934184836]"
"[1362.6566693397115, 412.0470178898945, 7245.800828850668, 0, 20.322197383487016, 176.2342946451897]"
"[1174.8345571933944, 372.9896454367065, 7302.346172124445, 0, 16.423011287978976, 168.25283138274165]"
"[991.3522986494487, 306.6660567940954, 7346.339835181508, 0, 12.70717200616752, 160.12652610968541]"
"[817.0254638376776, 214.01342960450003, 7378.36553329061, 0, 9.214354347934968, 152.00989008319874]"
"[656.1293593578453, 97.0392718159371, 7399.0896731490275, 0, 5.94770496512326, 143.98222161902802]"
"[512.2452416149763, -41.507382061131864, 7409.198350650258, 0, 2.897157209811069, 136.08266444228343]"
"[388.2079801384962, -198.3982027038067, 7409.366170444517, 0, 0.04807683529039705, 128.32975684903892]"
"[247.2329529916795, -340.262170748577, 7408.556052214453, 0, -0.23208241208975472, 134.81992442749078]"
"[88.89980999373577, -462.4068350325396, 7405.194978673044, 0, -0.9629219712055433, 142.35193608012503]"
"[-85.27890457561654, -560.4723343687873, 7398.491753262802, 0, -1.9206923356431396, 150.6197688018914]"
"[-273.1150401061608, -628.9669778039449, 7403.597633171459, 0, 1.4628857827141482, 159.9655628902615]"
"[-468.6792437707477, -667.6136669057051, 7419.755469242786, 0, 4.633929277210761, 168.82144638865196]"
"[-666.6898279679316, -677.1593517145056, 7446.2259895894085, 0, 7.605561401125033, 177.2400245347857]"
"[-862.5807931466127, -659.1145266278821, 7482.296948115041, 0, 10.390426148433473, -174.7369560444444]"
"[-1052.5178431077848, -615.530012452516, 7527.289249413648, 0, 13.000614617379206, -167.0761775216583]"
"[-1233.3786086545588, -548.8101841895318, 7580.560705207466, 0, 15.447618141766856, -159.75090089183422]"
"[-1402.7091979504107, -461.5600739318462, 7641.50797576769, 0, 17.742302967721958, -152.7395375633045]"
"[-1558.6660718067492, -356.4629661409324, 7709.567151717324, 0, 19.894901682614282, -146.0245331741884]"
"[-1699.9498772474126, -236.1848200179366, 7784.213343083127, 0, 21.91501729701296, -139.5914866373143]"
"[-1825.7360805059513, -103.30186936095151, 7864.959565870913, 0, 23.81163662266041, -133.4284492643685]"
"[-1935.6058787079066, 39.75207191415373, 7951.3551521512345, 0, 25.593150274669654, -127.52536384493327]"
"[-2029.479830377034, 190.72180949697258, 8042.983856890509, 0, 27.267377213340247, -121.87361404739417]"
"[-2107.5558491158563, 347.553385683593, 8139.461792236967, 0, 28.84159222249297, -116.46566193071541]"
"[-2170.2525943345913, 508.4057144170325, 8240.43528618467, 0, 30.322555105195832, -111.29475666764101]"
"[-2218.1588255712936, 671.6535259275123, 8345.578736031697, 0, 31.716540678445075, -106.3547014216339]"
"[-2251.988931962484, 835.883613768414, 8454.59250648906, 0, 33.0293688811262, -101.63966812729386]"
"[-2272.5445829516407, 999.886093791054, 8567.200906525804, 0, 34.26643448853675, -97.14405199741822]"
"[-2280.6822529968995, 1162.64212014516, 8683.15026707452, 0, 35.432736063916614, -92.86235912888806]"
"[-2277.286238214495, 1323.309259960788, 8802.207132760892, 0, 36.53290388254646, -88.78912175187601]"
"[-2263.246695471782, 1481.2055074507277, 8924.156574203529, 0, 37.57122664469652, -84.91883656735168]"
"[-2239.4421851175107, 1635.7927206325048, 9048.800622627372, 0, 38.55167685591905, -81.24592232137087]"
"[-2206.726179339954, 1786.6600899747202, 9175.956825125411, 0, 39.47793480132126, -77.76469332481214]"
"[-2165.9170021870145, 1933.5080977216328, 9305.456916557281, 0, 40.353411077847234, -74.4693460825543]"
"[-2117.7906886164105, 2076.1332986118787, 9437.145602529617, 0, 41.18126767769014, -71.35395657417283]"
"[-2063.0762834798393, 2214.41414589239, 9570.879446959272, 0, 41.96443763856048, -68.41248604881605]"
