x,y,z,roll,pitch,yaw
"[6924.299296858326, 206.78631491517638, 6558.035002797255, 0, 3.80677148271471, -173.89372751027747]"
"[6730.266632919009, 247.88997727083873, 6583.760753817659, 0, 7.390360506217678, -168.03934831602888]"
"[6542.9761973261, 307.2771922454617, 6621.116495450992, 0, 10.764852657279915, -162.40689643135124]"
"[6364.335045436926, 383.2033703833632, 6669.309382115733, 0, 13.943468977451447, -156.97350594995737]"
"[6195.844504080096, 473.8434227723383, 6727.578742642569, 0, 16.938604343906015, -151.72182109483546]"
"[6038.6382943988265, 577.3491131648966, 6795.201073968902, 0, 19.761867680319675, -146.63880764365442]"
"[5877.053281840582, 673.5555149384136, 6863.2790584745, 0, 19.900632030799223, -149.23077553032996]"
"[5727.480429833701, 781.9219418045471, 6939.99072297733, 0, 22.55426828273538, -144.07644542100758]"
"[5590.570383137199, 900.5865359096564, 7024.692276796792, 0, 25.056246557799437, -139.08341332461768]"
"[5466.694384434889, 1027.7640803303302, 7116.782499625454, 0, 27.416220904344907, -134.2465601981271]"
"[5334.080425613869, 1146.6887823703908, 7207.72453154964, 0, 27.046286941078524, -138.1150824649687]"
"[5214.8394368492145, 1273.98655662656, 7305.585980894379, 0, 29.295059077962726, -133.12826358476457]"
"[5109.0480199243575, 1407.9263652287298, 7409.837138090092, 0, 31.41652489227887, -128.3031955482462]"
"[5016.575029061071, 1546.9065778139407, 7519.98815474708, 0, 33.418830270537775, -123.63852469664943]"
"[4910.530493229983, 1678.1863186651642, 7627.320284430622, 0, 32.45660273728023, -128.93042223085084]"
"[4818.152445859001, 1814.9207014402912, 7740.324730940614, 0, 34.40383519151805, -124.04304624331213]"
"[4739.1448727027055, 1955.552929933251, 7858.563386603881, 0, 36.241732649873796, -119.32739725966562]"
"[4643.699243601211, 2089.24331570836, 7972.655510068747, 0, 34.78235224851748, -125.52419479989794]"
"[4562.077311213011, 2227.5064947885694, 8091.907987878854, 0, 36.60267736578027, -120.55494468446375]"
"[4463.244732651659, 2358.6052426662027, 8206.123747386162, 0, 34.82548789547188, -127.0118692079583]"
"[4378.6766766063965, 2494.981796645205, 8325.495768486324, 0, 36.64534870464994, -121.80334107855553]"
"[4276.047030105423, 2623.9154002791765, 8438.823971123811, 0, 34.51632396405856, -128.51938094185633]"
"[4156.942644262892, 2743.832554047322, 8545.75395524997, 0, 32.32017300858167, -134.8051724022283]"
"[4022.9363988576238, 2853.417931990592, 8645.920671944756, 0, 30.055164779646393, -140.7249628890439]"
"[3875.5837774997813, 2951.5612993957593, 8738.953378093436, 0, 27.72080599028751, -146.33462820808754]"
"[3716.427911249884, 3037.3181201774278, 8824.482191528825, 0, 25.318139379667087, -151.68319721574474]"
"[3547.0089135351527, 3109.8820146820426, 8902.146111257738, 0, 22.849980258645093, -156.8140526909532]"
"[3368.874422249318, 3168.5672612269004, 8971.602175444432, 0, 20.321057336161015, -161.76586971309177]"
"[3185.001516823929, 3213.9003069670644, 9035.911347530116, 0, 18.75643775894059, -166.15019039674218]"
"[2995.238173886193, 3244.326041909026, 9091.266097374522, 0, 16.067745964492726, -170.89100043506673]"
"[2802.258706967953, 3260.947572980613, 9141.092295832645, 0, 14.42609475541491, -175.07720165987587]"
"[2607.194810413093, 3266.5896948688014, 9184.890043736319, 0, 12.649643753944712, -178.3432112722718]"
"[2410.3697937133497, 3256.2543351215254, 9218.847268888563, 0, 9.775384193690384, 176.99413657937248]"
"[2213.5802573314504, 3229.893828318801, 9242.909730352443, 0, 6.910127058004633, 172.37048734744954]"
"[2018.615065122196, 3187.6158482450446, 9257.09233334666, 0, 4.066429451079948, 167.7649067532474]"
"[1827.2380647498094, 3129.688144514789, 9261.476950662603, 0, 1.2562009748707874, 163.15951597895335]"
"[1641.1688114008616, 3056.5412272767385, 9256.208036473243, 0, -1.5096073831021104, 158.53938526018382]"
"[1462.06209766891, 2968.768449834483, 9241.486466033477, 0, -4.2212369966293855, 153.89244063236168]"
"[1286.236770530619, 2875.581630953894, 9221.444731487054, 0, -5.751186903303459, 152.07656407370806]"
"[1114.3569447722368, 2776.617682232086, 9195.68696856681, 0, -7.3996081579627635, 150.06777792488774]"
"[947.2240587889281, 2671.4854440182953, 9163.846571096785, 0, -9.160579760514192, 147.8287186287837]"
"[762.8093944311031, 2596.1951375855388, 9145.885465143856, 0, -5.152419463333995, 157.79145758506246]"
"[567.8669103927901, 2551.7687563321692, 9141.014678174346, 0, -1.3955156545022105, 167.1618461547917]"
"[368.48585551496683, 2537.9053505839765, 9148.430939824759, 0, 2.125089659543588, 176.02249952193722]"
"[169.97818391482724, 2553.3101044439777, 9167.335909393734, 0, 5.42397253399082, -175.56257970839783]"
"[-23.161028511486847, 2595.974317638442, 9196.950256184444, 0, 8.51519721707159, -167.54347270835905]"
"[-207.24421044789258, 2663.4082546919853, 9236.523558569093, 0, 11.412226111412425, -159.88104636538628]"
"[-379.35007952970534, 2752.831062589825, 9285.340883928642, 0, 14.127862646609247, -152.54450327344028]"
"[-537.2627417478197, 2861.322762852097, 9342.726788865211, 0, 16.674220131182125, -145.50952944316268]"
"[-679.3997236288794, 2985.943395045936, 9408.047355407085, 0, 19.06271043568108, -138.75687191016397]"
"[-804.7350252406399, 3123.8241086052003, 9480.710764343614, 0, 21.30404740139852, -132.2712313665052]"
"[-912.7214659744841, 3272.23457340017, 9560.166806008026, 0, 23.408260902602045, -126.04038974946614]"
"[-1003.2152817935889, 3428.6306126798336, 9645.905643159764, 0, 25.384718399410698, -120.05451607799301]"
"[-1076.4049738711349, 3590.6855058024303, 9737.45606963948, 0, 27.242151569019157, -114.30560976906379]"
"[-1132.7457009485847, 3756.3079839199236, 9834.383450779202, 0, 28.988686199175806, -108.78705170491828]"
"[-1172.8999800259285, 3923.6495555788947, 9936.287485372952, 0, 30.631873989722994, -103.49324105950087]"
"[-1197.685063362976, 4091.103450030398, 10042.799892523482, 0, 32.17872525995904, -98.41930137315731]"
"[-1208.027060982177, 4257.297150263397, 10153.58209817091, 0, 33.63574182483166, -93.56084328309709]"
"[-1204.9216542036193, 4421.080201422994, 10268.32297406783, 0, 35.00894950156307, -88.9137741429155]"
"[-1189.4010814419187, 4581.508720074907, 10386.736665101856, 0, 36.303929856562874, -84.47414681965857]"
"[-1162.50696123208, 4737.827793451509, 10508.560528104223, 0, 37.52585091323824, -80.2380414652266]"
"[-1125.268440669509, 4889.452743981792, 10633.55319574117, 0, 38.67949662438852, -76.20147517737388]"
"[-1078.685113265362, 5035.950042324179, 10761.492772051002, 0, 39.76929497565609, -72.3603353053287]"
"[-1023.7141327662325, 5177.0184813765545, 10892.175161095167, 0, 40.79934463444271, -68.71033279534372]"
"[-961.2609535577556, 5312.471073983941, 11025.412526585074, 0, 41.77344009574945, -65.24697246899822]"
"[-892.1731491479229, 5442.218007813438, 11161.031877872687, 0, 42.69509530539025, -61.96553752250264]"
"[-817.2367936336756, 5566.250881369038, 11298.873776074151, 0, 43.567565763964765, -58.8610858577999]"
