x,y,z,roll,pitch,yaw
"[6497.157880867611, 766.4332795851103, 4751.678920270778, 0, 1.291103907851527, 179.98974589784424]"
"[6299.192266838311, 788.5091824277042, 4769.6308052884215, 0, 5.149767148314841, -173.63701684331375]"
"[6101.449258029005, 808.339507401075, 4792.091007391101, 0, 6.447975808867328, -174.27333512772464]"
"[5904.045103841217, 825.9925557205742, 4818.923260267691, 0, 7.7101226798022715, -174.88986512145104]"
"[5707.085783984211, 841.5349640432453, 4849.995110309121, 0, 8.93763217448294, -175.4880386183692]"
"[5510.667850803824, 855.0314279714158, 4885.178074746195, 0, 10.13189949249862, -176.0692141437382]"
"[5314.879228060762, 866.5444521272016, 4924.347775781093, 0, 11.294295158834005, -176.63469234915945]"
"[5119.639636196099, 877.1842502317392, 4966.398893064873, 0, 12.13733067749968, -176.88068844275207]"
"[4924.978641393163, 886.9787219948405, 5011.244912121344, 0, 12.95760913734657, -177.11956141691545]"
"[4730.922679475197, 895.95345862708, 5058.802642791283, 0, 13.756061560959385, -177.35206082297753]"
"[4537.495372091816, 904.1317128405409, 5108.992212588551, 0, 14.53360808461873, -177.57893270110944]"
"[4344.717827509834, 911.534358626153, 5161.7370620083275, 0, 15.291161131314583, -177.80092607198878]"
"[4152.608928390765, 918.1798376884045, 5216.9639439345465, 0, 16.02962897488015, -178.01880007041444]"
"[3961.185609125577, 924.0840888720392, 5274.6029295212, 0, 16.74991980980446, -178.23333197015825]"
"[3770.463125569017, 929.2604561660472, 5334.587423247956, 0, 17.452946471293124, -178.44532641312733]"
"[3580.455320399485, 933.7195698495084, 5396.854190305636, 0, 18.13963199111002, -178.65562624483877]"
"[3391.174887866639, 937.4691939535459, 5461.343400095004, 0, 18.810916230950628, -178.86512548268502]"
"[3202.6336424362134, 940.5140313113582, 5527.998690485253, 0, 19.467763912899564, -179.07478511910784]"
"[3014.842796885708, 942.8554748443121, 5596.767258665842, 0, 20.11117447534242, -179.28565271240936]"
"[2827.8132568731753, 944.491290072813, 5667.599986068071, 0, 20.742194336811984, -179.49888708041604]"
"[2641.5559410873466, 945.4152086687016, 5740.451607125438, 0, 21.361932371622512, -179.71578994492037]"
"[2456.0821390886063, 945.6164054398821, 5815.280934878608, 0, 21.971579724228015, -179.93784717197573]"
"[2271.403923336222, 945.0788202806414, 5892.0511610650165, 0, 22.572435569125922, 179.83321652946557]"
"[2091.8432025588363, 970.5956105034787, 5976.353242715646, 0, 24.929982655443755, -171.91203659530734]"
"[1912.6483206385137, 993.473885021664, 6062.177358491063, 0, 25.411762809516393, -172.72426132049972]"
"[1733.8642677774328, 1013.7167307690638, 6149.507133703262, 0, 25.89026091652208, -173.54018954374777]"
"[1555.536020799788, 1031.3070534824374, 6238.3306490396835, 0, 26.36689539034577, -174.36656018442844]"
"[1377.7099103042246, 1046.203008277516, 6328.641140992516, 0, 26.843331862636333, -175.21168488781993]"
"[1200.4353991695698, 1058.3314637944077, 6420.437917998813, 0, 27.321558877493256, -176.0861372345539]"
"[1023.767524366177, 1067.5783795928833, 6513.727556012199, 0, 27.80398675121938, -177.003834280883]"
"[846.0111093819391, 1052.7391561161267, 6604.184476026968, 0, 26.89035626544999, 175.22797522733316]"
"[669.351777722933, 1036.1761028394321, 6696.47285993278, 0, 27.480191139158404, 174.64377599290847]"
"[493.8800142531634, 993.7363439827062, 6782.545661054808, 0, 25.49066306805628, 166.40349452624793]"
"[319.8491676277663, 950.6280647533441, 6871.173764299382, 0, 26.304430773890203, 166.08759190164417]"
"[150.3631338340417, 881.1064421079965, 6951.431027731612, 0, 23.658617034368124, 157.69700950860698]"
"[-17.13015469759756, 811.3961442492051, 7035.612217253355, 0, 24.891796966242918, 157.40304072918653]"
"[-176.28552118942116, 715.941827234888, 7110.164498775677, 0, 21.886021569961596, 149.04654237241832]"
"[-329.1917237602494, 616.1908180921638, 7191.831073274532, 0, 24.10015140095907, 146.8808842254077]"
"[-467.3738846942038, 499.82852766885765, 7277.653609749895, 0, 25.41126191098899, 139.8994890054097]"
