x,y,z,roll,pitch,yaw
"[3910.8092102491637, -203.11313415657688, 5344.269850108269, 0, 1.4061738058714635, -179.72634064887995]"
"[3713.1469802919332, -178.11657916016668, 5361.728804448276, 0, 5.00799624900018, -172.79257958322037]"
"[3521.032449180826, -130.7916030260794, 5390.923899410742, 0, 8.39377084924809, -166.16143846937518]"
"[3329.0293562853185, -86.31761052122494, 5424.936783869977, 0, 9.791564724921011, -166.95847770925164]"
"[3137.296507724174, -44.61791564946353, 5463.662101560491, 0, 11.164503873720177, -167.72990728850132]"
"[2946.035223638125, -7.011471797339105, 5508.437949855667, 0, 12.936982289826313, -168.876211746457]"
"[2762.951535910159, 52.18067624271543, 5562.996660418994, 0, 15.830567372775981, -162.08364221880666]"
"[2579.768941683125, 108.58021694861225, 5620.1213396777675, 0, 16.59611557429516, -162.8870809257177]"
"[2406.986272805728, 184.69560628041148, 5686.095553143881, 0, 19.26094999287663, -156.22522461539856]"
"[2233.314899461159, 256.84992376619493, 5754.154414056859, 0, 19.894805703076628, -157.43884230385567]"
"[2071.735783744586, 346.8867069290636, 5830.21732908076, 0, 22.353169522271408, -150.8721222369988]"
"[1908.2666014640522, 431.9569043384566, 5907.940478510389, 0, 22.868394531816495, -152.50730081061616]"
"[1743.1482292034239, 512.1818599503329, 5987.312259636133, 0, 23.381959781986094, -154.08658472735004]"
"[1576.6021681175998, 587.6774483711108, 6068.323528394235, 0, 23.894657980303958, -155.6151392972524]"
"[1408.8324208138727, 658.5520944057723, 6150.967925900085, 0, 24.4073963746743, -157.0982814459382]"
"[1240.0273263725799, 724.9047461111073, 6235.2422737310635, 0, 24.92122144534688, -158.54157185439598]"
"[1070.361373372847, 786.8226962045774, 6321.147057351739, 0, 25.437350586194007, -159.95093446068148]"
"[899.9970204225517, 844.3791168980688, 6408.68702354308, 0, 25.957213152187027, -161.3328152446575]"
"[729.0865669771848, 897.6301259435512, 6497.871926630637, 0, 26.482504178895468, -162.69439845127505]"
"[557.7741367327761, 946.6111260648478, 6588.71747066485, 0, 27.01525538966634, -164.04390862738992]"
"[386.1978659423368, 991.3320369275762, 6681.246511691188, 0, 27.557929915859987, -165.39104410871101]"
"[214.49243731709134, 1031.7708335724717, 6775.490607031605, 0, 28.113549519884597, -166.74761774337279]"
"[42.792180854610166, 1067.864451864918, 6871.492027069422, 0, 28.685865739619913, -168.1285353102579]"
"[-128.76489698553993, 1099.495489637283, 6969.306374137692, 0, 29.27958767693627, -169.55334545235056]"
"[-300.03154087769707, 1126.4719520981503, 7069.005958705605, 0, 29.900673032637705, -171.04879954127867]"
"[-470.8430366351422, 1148.4949770866474, 7170.683976425564, 0, 30.556653732815676, -172.65328511843143]"
"[-641.0043191336614, 1165.1047107932989, 7274.458995985443, 0, 31.2568254899907, -174.42492276877957]"
"[-810.2683913451988, 1175.584285759621, 7380.477165970086, 0, 32.01159339609097, -176.45719272447698]"
"[-978.2979605294275, 1178.7801630564477, 7488.901564737458, 0, 32.828209322096555, -178.9103810325144]"
"[-1148.6606327872992, 1151.7537476965006, 7590.124747724108, 0, 30.4054573353559, 170.9856898170405]"
"[-1318.3053184916116, 1155.1733358895895, 7695.997251372953, 0, 31.962392867142544, -178.84522500440397]"
"[-1490.7276055178165, 1127.3085215925328, 7793.434959991555, 0, 29.15595957035401, 170.81991592403637]"
"[-1658.8947841310307, 1070.9388752486425, 7885.859323707709, 0, 27.524109552299805, 161.46884575898233]"
"[-1818.8743804268229, 987.8585237457866, 7972.4860168409305, 0, 25.66658274404013, 152.55631651289062]"
"[-1967.6375932683254, 881.9447635864119, 8054.044473876214, 0, 24.06622485714994, 144.55057732328515]"
"[-2102.945777333168, 753.5979128154598, 8126.285606358019, 0, 21.17425835173036, 136.51243981419324]"
"[-2221.330088250019, 606.3392404051126, 8191.860283853866, 0, 19.139749492150536, 128.79652562802704]"
"[-2321.958519484653, 442.92100545604524, 8248.148820105824, 0, 16.34632731445828, 121.62361305700911]"
"[-2402.0276363790267, 266.41744750178736, 8297.498901658371, 0, 14.285301013227201, 114.40095627669]"
"[-2460.591690858717, 79.951008118424, 8339.931418748338, 0, 12.24911545676238, 107.43609027271008]"
"[-2497.221345561676, -113.41447656200688, 8375.541216987644, 0, 10.256139637759418, 100.72656636700589]"
"[-2511.9402236787187, -310.7629267222976, 8404.471198776557, 0, 8.31700672217438, 94.26540505550244]"
"[-2499.8179321312573, -506.7914082360828, 8442.232084399619, 0, 10.88302021423877, 86.46136719662593]"
"[-2462.7227219956335, -697.8693570011183, 8488.201235802928, 0, 13.287990991354425, 79.01345954110282]"
"[-2402.8515062447586, -881.0180854948885, 8541.792100468721, 0, 15.542573360315565, 71.89746079223953]"
"[-2322.5915678036813, -1053.871612740254, 8602.455107320264, 0, 17.65682101599133, 65.09345462789676]"
"[-2224.4095485943117, -1214.624324686188, 8669.67754930208, 0, 19.640185047199314, 58.58490393397992]"
"[-2110.7645257796203, -1361.9713907988485, 8742.982739414647, 0, 21.501522519634637, 52.35791689854468]"
"[-1984.0419450043062, -1495.0462883650828, 8821.928664954728, 0, 23.24911270285141, 46.40066192659908]"
"[-1846.505305524556, -1613.3585713635164, 8906.106313367569, 0, 24.890678629136616, 40.70289950866223]"
"[-1700.2627067321682, -1716.7340831155004, 8995.137801440409, 0, 26.433412193663404, 35.25560709886248]"
"[-1547.2456260434828, -1805.2590884821145, 9088.674406266291, 0, 27.88400142813354, 30.05067874777498]"
"[-1389.1975778563717, -1879.229244861496, 9186.394570149978, 0, 29.248658915078003, 25.08068536908501]"
"[-1227.6705859082547, -1939.103906108486, 9288.001931166546, 0, 30.533150571323205, 20.33868455730557]"
"[-1064.0276766279565, -1985.465932769536, 9393.223415313843, 0, 31.74282423101906, 15.81807113273102]"
"[-899.4498623993876, -2018.9869448968184, 9501.80741417974, 0, 32.88263761364657, 11.512461290183856]"
