x,y,z,roll,pitch,yaw
"[-3996.097792215302, -633.209239809195, 10964.156463989144, 0, -2.8027593802306288, 0.008829209098286245]"
"[-3797.0105900866643, -633.2695237487088, 10945.070282746223, 0, -5.476121602351074, 0.0173492578330898]"
"[-3598.9699647529087, -633.3579665115764, 10917.143541165926, 0, -8.026651063673615, 0.02558766260894877]"
"[-3402.293967897178, -633.4731892822662, 10880.831849047303, 0, -10.460548898557414, 0.03356676876987]"
"[-3207.2515318361015, -633.6137960440216, 10836.577715171477, 0, -12.78367647931684, 0.04130471699740003]"
"[-3014.06786151409, -633.7783892601196, 10784.808588947542, 0, -15.001577007418863, 0.04881620854024022]"
"[-2822.9293712482713, -633.9655824609248, 10725.935483902802, 0, -17.119495395270196, 0.05611311942299881]"
"[-2633.9881811781183, -634.1740102512457, 10660.35207706288, 0, -19.142396613504065, 0.0632049997677746]"
"[-2447.366194233599, -634.4023361721901, 10588.434194334359, 0, -21.074982656883087, 0.07009948458016685]"
"[-2263.1587781466583, -634.649258783486, 10510.539606025563, 0, -22.92170826320244, 0.07680263542321202]"
"[-2081.4380791164226, -634.9135162742278, 10427.008068795956, 0, -24.68679550345067, 0.08331922743163528]"
"[-1902.255994612991, -635.1938898606792, 10338.161560796727, 0, -26.37424734757709, 0.08965299251049227]"
"[-1725.6468327937073, -635.4892061878558, 10244.30466573964, 0, -27.987860298197734, 0.09580682691682693]"
"[-1551.6296853632552, -635.7983389160574, 10145.725069285178, 0, -29.531236174168438, 0.1017829694670928]"
"[-1380.2105396311606, -636.120209643401, 10042.694137639803, 0, -31.007793116929122, 0.10758315515734583]"
"[-1211.3841541576908, -636.4537882899548, 9935.467553747327, 0, -32.42077588467894, 0.11320874789447921]"
"[-1045.1357208456081, -636.7980930476125, 9824.285991087361, 0, -33.77326549260878, 0.11866085522020407]"
"[-881.4423347159251, -637.1521899818005, 9709.375808976463, 0, -35.068188251453215, 0.12394042729663349]"
"[-720.2742909633178, -637.5151923559774, 9590.949756512346, 0, -36.30832425140662, 0.12904834196312967]"
"[-561.596227266234, -637.8862597372378, 9469.20767500253, 0, -37.49631533387509, 0.1339854773314253]"
"[-405.36812775948465, -638.2645969307938, 9344.337190958153, 0, -38.634672589519575, 0.13875277313206547]"
"[-251.54620358434283, -638.6494527823655, 9216.514393582136, 0, -39.725783417511444, 0.14335128183875667]"
"[-100.08366352613385, -639.0401188802754, 9085.904492199756, 0, -40.77191817780648, 0.14778221046195297]"
"[49.06861306068592, -639.4359281830912, 8952.662450321208, 0, -41.775236465493265, 0.1520469538062868]"
"[195.96149005191504, -639.836253593778, 8816.933594034841, 0, -42.737793033840546, 0.15614711991832242]"
"[340.6470652035064, -640.240506497334, 8678.854193244415, 0, -43.6615433905171, 0.16008454840373787]"
"[483.178228796678, -640.6481352756472, 8538.55201491651, 0, -44.548349089553604, 0.1638613222602233]"
"[623.6082823500637, -641.0586238106899, 8396.146848022341, 0, -45.39998273993059, 0.16747977384922913]"
"[761.9906103112452, -641.4714899850574, 8251.751000264983, 0, -46.21813275018696, 0.17094248561236872]"
"[898.3783983993812, -641.8862841871617, 8105.469766997706, 0, -47.00440782712901, 0.17425228612380783]"
"[1032.8243929546293, -642.3025878270387, 7957.401872978342, 0, -47.76034124556576, 0.17741224205611772]"
"[1165.3806962644192, -642.7200118676392, 7807.6398877817865, 0, -48.48739490498799, 0.18042564662218638]"
"[1296.0985933870907, -643.138195375609, 7656.270615819541, 0, -49.186963188236675, 0.1832960050387503]"
"[1425.0284064853759, -643.5568040948658, 7503.375462001045, 0, -49.86037663646427, 0.18602701753722145]"
"[1552.2193731208765, -643.9755290457134, 7349.030774124389, 0, -50.508905454073734, 0.18862256042439474]"
"[1677.7195453508605, -644.3940851517705, 7193.308163110347, 0, -51.13376285682529, 0.19108666566927307]"
"[1801.5757068148177, -644.8122098965987, 7036.274802199005, 0, -51.736108275928814, 0.19342349946281373]"
"[1923.8333053043384, -645.2296620115787, 6877.9937062168665, 0, -52.3170504306964, 0.19563734016523154]"
"[2044.5363985796387, -645.6462201962797, 6718.523991997981, 0, -52.87765028222193, 0.19773255602108042]"
"[2163.727611432747, -646.0616818722941, 6557.921121008074, 0, -53.41892388059459, 0.19971358298624833]"
"[2281.448102203814, -646.4758619712404, 6396.237125178354, 0, -53.94184511835869, 0.20158490297386206]"
"[2397.7375371357016, -646.888591757379, 6233.520816907346, 0, -54.44734840332594, 0.20335102278856834]"
"[2512.6340711050107, -647.299717685019, 6069.81798413616, 0, -54.9363312644593, 0.20501645398136598]"
"[2626.1743333966742, -647.7091002906233, 5905.171571346137, 0, -55.40965690542077, 0.20658569382074027]"
"[2738.393417295407, -648.1166131192297, 5739.621847268373, 0, -55.86815672156165, 0.2080632075408655]"
"[2849.32487235145, -648.5221416845001, 5573.206560032699, 0, -56.31263279770325, 0.2094534119946262]"
"[2959.000698240428, -648.9255824613772, 5405.961080419317, 0, -56.743860406098115, 0.21076066080864073]"
"[3067.4513391774453, -649.3268419099643, 5237.918533809225, 0, -57.16259052659697, 0.2119892311097699]"
"[3174.7056778627966, -649.7258355288413, 5069.109921359326, 0, -57.569552414429495, 0.2131433118681484]"
"[3280.791027929, -650.1224869355767, 4899.564230853809, 0, -57.965456245346246, 0.21422699388093314]"
"[3385.733123823438, -650.5167269716762, 4729.308537603696, 0, -58.350995873439246, 0.21524426140407238]"
"[3489.556106993454, -650.9084928286144, 4558.368095679639, 0, -58.72685174413096, 0.21619898542683605]"
"[3592.282507135368, -651.297727190886, 4386.766419666569, 0, -59.093694014096805, 0.21709491857605367]"
"[3693.933217117191, -651.684377391175, 4214.5253570194345, 0, -59.45218594195009, 0.21793569163456816]"
"[3794.52745997532, -652.0683945717092, 4041.6651509724534, 0, -59.802987629315275, 0.21872481166214275]"
"[3894.082746102287, -652.449732844604, 3868.2044938040353, 0, -60.146760212763574, 0.2194656617181363]"
"[3992.6148183635396, -652.8283484424019, 3694.1605700774876, 0, -60.484170634842116, 0.22016150220543676]"
"[4090.137582375457, -653.204198847983, 3519.5490892523467, 0, -60.81589715974661, 0.22081547388704773]"
"[4186.663018500669, -653.5772418903902, 3344.384306776741, 0, -61.14263584990429, 0.22143060267437112]"
"[4282.201071208202, -653.9474347896517, 3168.67903240494, 0, -61.4651082894785, 0.2220098063557784]"
"[4376.759510215144, -654.3147331290731, 2992.4446240037983, 0, -61.784070937965026, 0.22255590353514287]"
"[4470.343756141723, -654.6790897272308, 2815.6909644699067, 0, -62.10032663433154, 0.22307162519784368]"
"[4562.956661076593, -655.0404533733159, 2638.426418505859, 0, -62.41473896916371, 0.22355962954092973]"
"[4654.598231165454, -655.3987673775017, 2460.657764793449, 0, -62.72825052988628, 0.22402252103520862]"
"[4745.26527364205, -655.7539678709657, 2282.3900973908694, 0, -63.041906451981134, 0.22446287519852917]"
"[4834.9509438837185, -656.1059817655254, 2103.6266877133835, 0, -63.35688535906199, 0.2248832713707454]"
"[4923.644157904369, -656.454724246342, 1924.3687948177871, 0, -63.67454078522433, 0.22528633710610751]"
