x,y,z,roll,pitch,yaw
"[-6796.492629637101, 723.0854728400986, 10421.922724387758, 0, -1.9569894662701444, 0.1781938127642864]"
"[-6596.941202578648, 721.8705317879716, 10408.590362362424, 0, -3.8222748496523877, 0.34883305808791887]"
"[-6397.9038349748525, 720.0904790346332, 10389.072224399317, 0, -5.600448477930009, 0.5124002206233966]"
"[-6199.536646356542, 717.773101625336, 10363.673637005317, 0, -7.295859979843459, 0.6693138431886838]"
"[-6001.971730750569, 714.9456269545843, 10332.688003098763, 0, -8.912630346663306, 0.8199396415930182]"
"[-5805.319844243147, 711.6345934416128, 10296.396508363108, 0, -10.45466504057258, 0.9645995572274054]"
"[-5609.672838225535, 707.8657527437118, 10255.068008799994, 0, -11.925666231324696, 1.103579174122502]"
"[-5415.1058564282075, 703.6639980825906, 10208.959063333346, 0, -13.329144233839441, 1.2371338263520182]"
"[-5221.67931385294, 699.0533141140673, 10158.314081146355, 0, -14.668428211720858, 1.3654936473025954]"
"[-5029.440675324355, 694.0567444955616, 10103.365558429876, 0, -15.946676204969812, 1.4888677569329218]"
"[-4838.426050721499, 688.6963739192149, 10044.334383487185, 0, -17.166884534286027, 1.607447741474437]"
"[-4648.6616231070675, 682.9933218977952, 9981.430192769807, 0, -18.331896629194436, 1.7214105483944049]"
"[-4460.1649250164855, 676.9677460300479, 9914.85176349718, 0, -19.44441132269098, 1.8309208952185365]"
"[-4272.945977153748, 670.6388528438454, 9844.787431114666, 0, -20.50699065109937, 1.9361332720990838]"
"[-4087.0083027046417, 664.024914629572, 9771.415522036626, 0, -21.522067194291356, 2.037193603436403]"
"[-3902.3498294493143, 657.1432909413378, 9694.90479396255, 0, -22.49195098828701, 2.1342406224055575]"
"[-3718.963690855253, 650.010453667244, 9615.414877595875, 0, -23.41883603946597, 2.2274070031562903]"
"[-3536.8389363725987, 642.6420147583214, 9533.09671488145, 0, -24.30480646714035, 2.3168202881873645]"
"[-3355.9611602453283, 635.0527558642997, 9448.09298994723, 0, -25.15184229902582, 2.4026036425271786]"
"[-3176.31305729958, 627.256659257614, 9360.538549821711, 0, -25.961824942166704, 2.484876461567083]"
"[-2997.874913376882, 619.2669395389005, 9270.560812729478, 0, -26.736542350093885, 2.563754855453596]"
"[-2820.625037345817, 611.0960757109932, 9178.280162367239, 0, -27.477693905397242, 2.639352029669695]"
"[-2644.540140949856, 602.755843286918, 9083.810327052806, 0, -28.186895035454935, 2.7117785786852147]"
"[-2469.5956721297694, 594.2573461629698, 8987.258743037359, 0, -28.8656815777622, 2.7811427072263277]"
"[-2295.7661068935836, 585.6110480426967, 8888.726901591997, 0, -29.5155139101261, 2.8475503917227725]"
"[-2123.0252042924303, 576.8268032431955, 8788.310679735958, 0, -30.13778085992633, 2.9111054927763]"
"[-1951.3462285935666, 567.9138867530238, 8686.100654676631, 0, -30.73380340567341, 2.971909828006171]"
"[-1780.702142318894, 558.8810234424584, 8582.182402189906, 0, -31.30483818321427, 3.0300632133298224]"
"[-1611.0657734351446, 549.7364163528398, 8476.636779291024, 0, -31.852080808132328, 3.0856634795995]"
"[-1442.4099596371686, 540.4877740131969, 8369.540191637561, 0, -32.37666902515677, 3.1388064705155125]"
"[-1274.7076723553157, 531.1423367499915, 8260.96484617279, 0, -32.87968569472725, 3.189586026855316]"
"[-1107.932122838714, 521.7069019702783, 8150.978989564073, 0, -33.36216162624978, 3.2380939612799913]"
"[-942.0568524154975, 512.1878484103693, 8039.647133020906, 0, -33.82507826702251, 3.2844200272936974]"
"[-777.0558088060848, 502.5911593516549, 7927.030264093933, 0, -34.269370255301546, 3.328651885327293]"
"[-612.9034101640111, 492.92244481294557, 7813.186046062349, 0, -34.69592784551408, 3.370875068385978]"
"[-449.5745983383646, 483.1869627348611, 7698.169005514743, 0, -35.10559921320571, 3.4111729492352585]"
"[-287.0448826904767, 473.38963917667434, 7582.030708719444, 0, -35.49919264692849, 3.449626710693351]"
"[-125.29037565334357, 463.5350875498278, 7464.819927366329, 0, -35.8774786339342, 3.4863153202456743]"
"[35.71217890641228, 453.62762691526876, 7346.582794243915, 0, -36.241191846232816, 3.521315509893211]"
"[195.98538357890618, 443.67129937394503, 7227.362949394583, 0, -36.59103303330786, 3.5547017618866743]"
"[355.5511707106167, 433.66988658139746, 7107.201677267533, 0, -36.92767082754909, 3.5865463007782834]"
"[514.4307903609008, 423.62692541848435, 6986.1380353643535, 0, -37.25174346826847, 3.616919092038757]"
"[672.6448022434511, 413.54572285096833, 6864.208974846276, 0, -37.56386045000996, 3.6458878473351817]"
"[830.2130710518754, 403.42937001106236, 6741.449453545748, 0, -37.8646041007491, 3.6735180364425872]"
"[987.1547646312794, 393.28075553413515, 6617.8925417980545, 0, -38.154531095507934, 3.699872905665239]"
"[1143.4883545127536, 383.10257818367006, 6493.569521481649, 0, -38.43417391088913, 3.7250135025702686]"
"[1299.2316183756668, 372.89735879730256, 6368.509978628642, 0, -38.70404222606601, 3.7489987067838433]"
"[1454.4016440441826, 362.6674515863692, 6242.741889939627, 0, -38.96462427586088, 3.7718852665665534]"
"[1609.0148346599221, 352.4150548209223, 6116.291703509615, 0, -39.216388161711535, 3.7937278408683013]"
"[1763.0869147025178, 342.1422209316265, 5989.1844140442545, 0, -39.45978312657941, 3.814579046562244]"
"[1916.6329365542256, 331.8508660593903, 5861.443632817551, 0, -39.695240800208, 3.8344895105712418]"
"[2069.6672873239086, 321.54277908301566, 5733.091652593679, 0, -39.92317642161903, 3.8535079266280974]"
"[2222.2036956596166, 311.21963015460716, 5604.149507705966, 0, -40.143990046363626, 3.871681116452463]"
"[2374.255238287552, 300.88297877198465, 5474.637029455184, 0, -40.35806774686176, 3.8890540951830284]"
"[2525.8343460181836, 290.5342814169277, 5344.572896956486, 0, -40.56578281521283, 3.9056701409744767]"
"[2676.9528089571886, 280.17489878776723, 5213.9746835288315, 0, -40.767496979201894, 3.9215708687565654]"
"[2827.621780649082, 269.80610265467305, 5082.858898681782, 0, -40.96356164394107, 3.9367963082605097]"
"[2977.851780863893, 259.4290823659993, 4951.241025710873, 0, -41.15431917377752, 3.951384986549773]"
"[3127.6526967106515, 249.0449510343034, 4819.1355548629235, 0, -41.34010423190873, 3.9653740154546195]"
"[3277.0337817239742, 238.65475143120304, 4686.556011974701, 0, -41.521245198759466, 3.978799184510705]"
"[3426.0036525190817, 228.2594616211717, 4553.514982419701, 0, -41.6980656948491, 3.9916950602536083]"
"[3574.57028254277, 217.8600003657994, 4420.024130115124, 0, -41.87088623995909, 4.004095093039946]"
"[3722.7409923584846, 207.4572323321072, 4286.094211239823, 0, -42.04002608838127, 4.016031732974881]"
"[3870.522435786298, 197.05197314139656, 4151.7350821879945, 0, -42.20580529056, 4.027536557058066]"
"[4017.9205810644467, 186.64499429909858, 4016.955701124207, 0, -42.36854704548576, 4.038640410362055]"
"[4164.940685995742, 176.23702805152743, 3881.7641223014843, 0, -42.528580427113404, 4.049373564996108]"
"[4311.587265772316, 165.8287722228452, 3746.1674820391327, 0, -42.686243593838924, 4.059765901882263]"
