x,y,z,roll,pitch,yaw
"[-4956.7053998596, -117.07240434257322, 10637.13540741567, 0, -2.4438897771225387, -0.27592890911343654]"
"[-4757.408978812393, -115.1884132427346, 10620.480464146174, 0, -4.776821627019687, -0.5416129543983699]"
"[-4558.920844508595, -112.42430001568052, 10596.091527747352, 0, -7.004349020238537, -0.7978400629089057]"
"[-4361.488488164773, -108.8220716061748, 10564.350566529834, 0, -9.131726534793218, -1.0452673048909673]"
"[-4165.322341809565, -104.42372362424653, 10525.627220094164, 0, -11.163928258011053, -1.2844446583603262]"
"[-3970.599797583128, -99.27088407669588, 10480.27769953903, 0, -13.10566480094567, -1.5158341037931133]"
"[-3777.468876948293, -93.40452977330477, 10428.6440537068, 0, -14.961399060812367, -1.7398251241491314]"
"[-3586.051567006125, -86.86476341072797, 10371.053734117248, 0, -16.735360850583014, -1.956747403907323]"
"[-3396.4468435533645, -79.69064119725627, 10307.819401552822, 0, -18.431560500812555, -2.1668813195753525]"
"[-3208.733401848759, -71.92004246104712, 10239.238926206755, 0, -20.053801526623253, -2.3704666685784312]"
"[-3022.972116551863, -63.58957402628841, 10165.595541028568, 0, -21.60569244226429, -2.5677099769888]"
"[-2839.2082521840866, -54.73450328178456, 10087.158114536292, 0, -23.09065779655413, -2.7587906479548767]"
"[-2657.473444911655, -45.38871483447379, 10004.181515040107, 0, -24.511948494599185, -2.9438661541404323]"
"[-2477.7874755989083, -35.58468646160617, 9916.90704305773, 0, -25.872651464293636, -3.1230764335367027]"
"[-2300.1598530319006, -25.353480771171164, 9825.562912806725, 0, -27.175698720096552, -3.29654761479826]"
"[-2124.5912250457127, -14.724749568977387, 9730.364767131092, 0, -28.42387587133073, -3.464395173003075]"
"[-1951.074634063643, -3.7267484282503993, 9631.516213146373, 0, -29.619830117648558, -3.626726597436057]"
"[-1779.596632316447, 7.613640622804647, 9529.209368346235, 0, -30.76607777027484, -3.783643638167848]"
"[-1610.1382707868709, 19.27088002676413, 9423.625408971762, 0, -31.865011334089665, -3.9352441867540744]"
"[-1442.6759747412732, 31.220742670478568, 9314.93511416154, 0, -32.91890618249174, -4.081623837498346]"
"[-1277.1823175813136, 43.44027409168281, 9203.299400827196, 0, -33.92992685422996, -4.222877168790082]"
"[-1113.6267036841305, 55.907751895636466, 9088.869845379648, 0, -34.900132998961546, -4.359098778579692]"
"[-951.9759699045901, 68.60264318451996, 8971.789189403951, 0, -35.831484996150174, -4.490384103733143]"
"[-792.1949144904052, 81.50556065705214, 8852.191827177912, 0, -36.72584927002332, -4.616830049543592]"
"[-634.2467613102622, 94.5982179148889, 8730.20427357956, 0, -37.58500332163679, -4.73853545286088]"
"[-478.0935665150423, 107.8633844119044, 8605.94561145473, 0, -38.41064049762291, -4.855601399970386]"
"[-323.6965740400813, 121.28484039912665, 8479.52791793887, 0, -39.204374513907084, -4.968131418388736]"
"[-171.01652570883226, 134.84733214907368, 8351.056669563603, 0, -39.96774375155061, -5.076231560052284]"
"[-20.01393111142835, 148.5365276861226, 8220.631126243283, 0, -40.70221534090229, -5.180010391885026]"
"[129.3506980985356, 162.33897320231446, 8088.344694441897, 0, -41.40918904940957, -5.279578908393855]"
"[277.1166453232653, 176.24205029894435, 7954.285269976388, 0, -42.09000098774397, -5.375050379712814]"
"[423.3228138193332, 190.23393416196552, 7818.535561027665, 0, -42.74592714833423, -5.466540147377676]"
"[568.0075758230851, 204.30355275243477, 7681.173392012188, 0, -43.378186789971785, -5.554165379039464]"
"[711.2086429936123, 218.440547070926, 7542.271989021214, 0, -43.9879456818623, -5.638044792309138]"
"[852.9629554694966, 232.6352325361836, 7401.90024756649, 0, -44.576319220350356, -5.718298356959109]"
"[993.3065871063831, 246.8785615025565, 7260.122983384515, 0, -45.14437543155354, -5.795046983788157]"
"[1132.2746647014264, 261.162086927344, 7117.001167049696, 0, -45.693137873325234, -5.868412207584921]"
"[1269.9012992202029, 275.4779271875823, 6972.592143132634, 0, -46.2235884503442, -5.9385158708039265]"
"[1406.2195272238735, 289.81873203556813, 6826.949834615324, 0, -46.73667015673653, -6.005479813801102]"
"[1541.2612608509296, 304.17764967317333, 6680.124933242037, 0, -47.23328976151147, -6.069425576767954]"
"[1675.057244840045, 318.5482949164134, 6532.165076444062, 0, -47.71432045329277, -6.130474117861181]"
"[1807.6370191892956, 332.92471841348646, 6383.1150114291995, 0, -48.180604462420796, -6.1887455514544385]"
"[1939.028886132661, 347.30137687129604, 6233.016746973129, 0, -48.632955680581425, -6.244358909949287]"
"[2069.259880177136, 361.6731042370167, 6081.909693389541, 0, -49.07216230080635, -6.297431932182549]"
"[2198.35573998212, 376.035083772233, 5929.830791088657, 0, -49.498989504145065, -6.34808088116894]"
"[2326.340880875387, 390.38282094722763, 5776.814628058447, 0, -49.91418222374375, -6.396420393735395]"
"[2453.2383667842296, 404.7121170716865, 5622.893546517962, 0, -50.318468022759845, -6.442563364555977]"
"[2579.0698803123946, 419.01904356492173, 5468.097738895377, 0, -50.71256012987251, -6.4866208672088135]"
"[2703.855689607535, 433.2999167530335, 5312.455333171417, 0, -51.097160685627124, -6.528702115183821]"
"[2827.6146105322537, 447.55127306141236, 5155.9924674974145, 0, -51.47296426517397, -6.568914466319971]"
"[2950.363962463439, 461.76984444752384, 4998.733353840329, 0, -51.84066175908729, -6.607363475011293]"
"[3072.1195157843504, 475.9525338895586, 4840.700330216438, 0, -52.20094471521791, -6.6441529977882405]"
"[3192.89542878072, 490.0963907092976, 4681.9139008398815, 0, -52.55451027282498, -6.679385359695103]"
"[3312.704171176543, 504.1985854597195, 4522.392763216203, 0, -52.902066858235465, -6.713161591448874]"
"[3431.5564309057117, 518.256384045702, 4362.153820832692, 0, -53.244340862873976, -6.745581750982962]"
"[3549.46099985294, 532.2671206643499, 4201.212179605906, 0, -53.58208459537572, -6.7767453481051945]"
"[3666.424633125982, 546.2281690424503, 4039.5811255978547, 0, -53.916085898098345, -6.806751898329232]"
"[3782.45187481569, 560.1369113013869, 3877.2720806414736, 0, -54.24717995747846, -6.835701642553668]"
"[3897.5448409742235, 573.9907035784353, 3714.294531327542, 0, -54.57626403703788, -6.8636964848816655]"
"[4011.702947411749, 587.7868372536583, 3550.6559251546278, 0, -54.90431615238724, -6.890841224283864]"
"[4124.922565440293, 601.5224942369688, 3386.361525308779, 0, -55.232419138987225, -6.917245191647011]"
"[4237.196582187198, 615.1946942033646, 3221.4142121703276, 0, -55.56179221740503, -6.9430244599525865]"
"[4348.513832436355, 628.8002308354627, 3055.81421467661, 0, -55.89383317526133, -6.968304885885846]"
"[4458.858354259343, 642.3355928942967, 2889.558747164734, 0, -56.230175899810106, -6.993226391643623]"
"[4568.208397747452, 655.7968640469778, 2722.6415156752837, 0, -56.5727706411434, -7.017949154662631]"
"[4676.535079202827, 669.1795924137759, 2555.0520390774786, 0, -56.92399886759537, -7.042662837045632]"
"[4783.800511525057, 682.4786160184933, 2386.774699545722, 0, -57.28684245808819, -7.067600858225166]"
