x,y,z,roll,pitch,yaw
"[-2695.9818472390184, -706.5955450732242, 10215.866587003773, 0, -3.3528489992900203, -0.46166661269783676]"
"[-2497.31675565303, -703.4263176057557, 10193.016261352037, 0, -6.560462006518548, -0.9139399158540712]"
"[-2300.1906105554267, -698.7513444054248, 10159.558414073188, 0, -9.630246769294168, -1.3585515689792853]"
"[-2105.0798196669716, -692.6302430150391, 10116.03472630836, 0, -12.569190848914712, -1.7969189767005647]"
"[-1912.39187807879, -685.1261941952461, 10062.977715293608, 0, -15.383891499682402, -2.230202683454338]"
"[-1722.4724407211625, -676.3048588705491, 10000.906857744743, 0, -18.08058280567941, -2.659350159728394]"
"[-1535.6118972403574, -666.2334922122152, 9930.325664331118, 0, -20.665160403610326, -3.0851296737231824]"
"[-1352.0514389370942, -654.9802232453802, 9851.719544435426, 0, -23.143204074477417, -3.50815685433639]"
"[-1171.9886218972783, -642.6134729801184, 9765.554322869168, 0, -25.519998448159328, -3.9289158147349488]"
"[-995.5824407858232, -629.2014880197536, 9672.275290256819, 0, -27.80055203225689, -4.347776198048343]"
"[-822.9579348932813, -614.8119700027652, 9572.306686502468, 0, -29.989614748884218, -4.765007150932912]"
"[-654.2103526604033, -599.5117841706617, 9466.051532255433, 0, -32.0916941396154, -5.180788977556916]"
"[-489.40890364822326, -583.3667328897776, 9353.891736773168, 0, -34.11107037887832, -5.595223043701974]"
"[-328.60012824054695, -566.4413821450602, 9236.188422231684, 0, -36.05181021916405, -6.008340366764741]"
"[-171.81091563286432, -548.7989309148315, 9113.28241454918, 0, -37.9177799770332, -6.42010922805254]"
"[-19.051200167770673, -530.5011149668155, 8985.494859354802, 0, -39.71265765667146, -6.830442069056721]"
"[129.68363495145692, -511.60813802152893, 8853.12792902777, 0, -41.43994429736163, -7.23920187656907]"
"[274.41061892549305, -492.1786244389706, 8716.465592915276, 0, -43.102974622443355, -7.646208217861322]"
"[415.15729357198916, -472.2695886239922, 8575.774428058092, 0, -44.704927059915306, -8.051243053385399]"
"[551.9600281955549, -451.9364172369367, 8431.304452143168, 0, -46.24883319862974, -8.454056428287938]"
"[684.8625266105548, -431.23286105819653, 8283.28996407999, 0, -47.73758673890477, -8.854372123909256]"
"[813.9145055930587, -410.21103400469013, 8131.95038066563, 0, -49.17395199223421, -9.251893335341135]"
"[939.1705257716122, -388.921417346884, 7977.491060352502, 0, -50.56057198153817, -9.646308430468483]"
"[1060.688957624073, -367.4128676387372, 7820.10410724148, 0, -51.89997619102651, -10.037296839505569]"
"[1178.5310668098064, -345.7326272596358, 7659.969150159142, 0, -53.19458801322663, -10.424535122001858]"
"[1292.7602045197077, -323.9263367849368, 7497.254093099922, 0, -54.44673194007078, -10.807703261162219]"
"[1403.4410898620404, -302.03804865616365, 7332.115834472101, 0, -55.65864054519274, -11.186491244097]"
"[1510.63917251409, -280.1102418171509, 7164.700953523736, 0, -56.83246130583106, -11.560606002912682]"
"[1614.4200649538982, -258.18383712008097, 6995.146363077304, 0, -57.97026331510359, -11.929778817898507]"
"[1714.8490345388968, -236.2982133838964, 6823.579928301228, 0, -59.07404393908607, -12.293773324341583]"
"[1811.9905465142067, -214.49122400122465, 6650.121051718867, 0, -60.145735478345685, -12.652394324710343]"
"[1905.9078497052283, -192.79921392663906, 6474.881225023421, 0, -61.187211900686776, -13.005497697474622]"
"[1996.6625971649707, -171.25703671684224, 6297.964548549495, 0, -62.20029572131679, -13.353001827653184]"
"[2084.3144943867824, -149.8980709942204, 6119.468219464898, 0, -63.186765119047266, -13.69490118670329]"
"[2168.9209678258553, -128.75423520426975, 5939.4829899034385, 0, -64.14836139333174, -14.031283001384818]"
"[2250.536846345572, -107.85599872294074, 5758.093596372765, 0, -65.08679688802462, -14.362348442877162]"
"[2329.2140477295543, -87.23238604628096, 5575.379161851167, 0, -66.00376353523473, -14.688440563168392]"
"[2405.0012614261245, -66.91096860979602, 5391.413572042957, 0, -66.90094220861981, -15.010082534540567]"
"[2477.943616949361, -46.917835083470266, 5206.265827302384, 0, -67.78001312277841, -15.328032048626797]"
"[2548.0823243467566, -27.2775244997279, 5020.0003717697045, 0, -68.64266757801221, -15.643361885382172]"
"[2615.4542678633015, -8.012894706281685, 4832.67740129965, 0, -69.49062143319077, -15.957584539381813]"
"[2680.0915242847564, 10.855124208020314, 4644.353151813408, 0, -70.32563080149144, -16.27285462351194]"
"[2742.020758621682, 29.307988720872952, 4455.080169785564, 0, -71.14951061512653, -16.592316910365533]"
"[2801.2624096820737, 47.33041416870654, 4264.9075667097895, 0, -71.96415691006227, -16.920748168882554]"
