x,y,z,roll,pitch,yaw
"[6195.550834300754, -270.63934999676974, 5046.972943111591, 0, 3.804617840442573, -173.72324978180032]"
"[5997.423468828729, -249.95143925883178, 5064.793083414456, 0, 5.111873229981379, -174.03893518058376]"
"[5804.047606106446, -208.61129207195896, 5094.739167415217, 0, 8.611304332005155, -167.93287667513016]"
"[5610.805465258961, -169.65887472774185, 5128.505780862856, 0, 9.719978057306673, -168.6034284368612]"
"[5424.79706422736, -111.40272604777607, 5173.306404593392, 0, 12.944264887846751, -162.6099158139054]"
"[5238.451749478181, -57.622322269676566, 5222.123326254778, 0, 14.127743388485845, -163.90153482407075]"
"[5061.260967698513, 14.136109496699596, 5280.895380181285, 0, 17.089206735221605, -157.95311783502137]"
"[4894.869342235829, 101.8282515247532, 5348.89475666679, 0, 19.876684130896823, -152.20975739137398]"
"[4726.322422212158, 182.81373757024022, 5419.840417566598, 0, 20.776793714208463, -154.33607684495897]"
"[4569.657264050789, 278.5979118236524, 5499.095828617613, 0, 23.345644556473864, -148.55862501398545]"
"[4410.202162170081, 369.29947787175365, 5578.765750172957, 0, 23.475044959180686, -150.36782973693198]"
"[4263.520995059434, 473.52302485938895, 5666.070317455401, 0, 25.882233974029624, -144.60449871933318]"
"[4112.997751821045, 572.124706842689, 5753.365572510078, 0, 25.879268826220763, -146.7728152447628]"
"[3975.932088565706, 683.0953918952744, 5847.6974918976, 0, 28.142078593872924, -141.00578203300435]"
"[3833.916750483463, 788.0200202943797, 5941.625475505766, 0, 28.010925376235715, -143.5420464130133]"
"[3705.884524774291, 904.29476094113, 6042.06418252396, 0, 30.145229535473998, -137.75528332229737]"
"[3571.7564580832554, 1014.194845729314, 6141.721761710267, 0, 29.88679260375696, -140.66994729947734]"
"[3432.1001536735293, 1117.7202002604452, 6240.608654713443, 0, 29.632465233394875, -143.45095325154202]"
"[3287.43102673536, 1214.8950167346957, 6338.730511372108, 0, 29.3806358664325, -146.11058835939068]"
"[3138.2157935087503, 1305.7597663099903, 6436.0876449461175, 0, 29.129530891306278, -148.6606376877598]"
"[2983.776898278261, 1385.987765370073, 6534.637610987722, 0, 29.521480738649032, -152.54900177980954]"
"[2824.8349725216103, 1455.4255065194861, 6634.2160440986845, 0, 29.860644502358664, -156.40068980276996]"
"[2662.068262283975, 1513.91937428601, 6734.642462296935, 0, 30.14115853973711, -160.2329618605113]"
"[2496.1187227203577, 1561.3032785482635, 6835.714297817465, 0, 30.35519827451016, -164.06426041852853]"
"[2328.063306189845, 1603.682750811756, 6935.520897325833, 0, 29.936044227554536, -165.84649757213026]"
"[2158.064521079919, 1641.07263442899, 7034.021707800868, 0, 29.50529896930867, -167.59574777168388]"
"[1986.2639121281697, 1673.4606906456888, 7131.158542103372, 0, 29.057307191654488, -169.32383213227695]"
"[1812.7837657374187, 1700.8014977598923, 7226.851379215601, 0, 28.58514351080165, -171.04374224473057]"
"[1637.7286937552744, 1723.0086582621996, 7320.992569965193, 0, 28.080131281168686, -172.77018216230317]"
"[1461.1872279044833, 1739.9445052701403, 7413.43870520825, 0, 27.53114289330147, -174.52031156537586]"
"[1279.967408175935, 1736.7202432424504, 7497.990352572031, 0, 25.00884938889573, 178.98070135426542]"
"[1103.62322304977, 1760.989634131136, 7589.16998318151, 0, 27.122737877963186, -172.1638873835469]"
"[925.1173777295787, 1778.068529839934, 7677.736198568033, 0, 26.284654979888092, -174.53475021802242]"
"[741.1006230753108, 1770.7843368309245, 7755.741163401808, 0, 22.95604404222559, 177.733164380173]"
"[555.4462957919307, 1738.9455414923896, 7822.962900007957, 0, 19.639970489544638, 170.26872212852481]"
"[371.9067211846291, 1682.96266030764, 7879.346776845445, 0, 16.37479301074831, 163.03734850671108]"
"[194.00122835492482, 1603.7929561437488, 7924.973452854354, 0, 13.18720089712652, 156.01046290171547]"
"[24.931080190097305, 1502.8654743146235, 7960.029528093246, 0, 10.09497467743218, 149.16464653211864]"
"[-139.65228616523757, 1392.7563563989258, 7988.106167332525, 0, 8.070020758973516, 146.21679300945914]"
"[-297.27444002434834, 1271.2437860233167, 8007.853365957328, 0, 5.666387994505761, 142.37099375509203]"
"[-444.74576552839994, 1136.5785145865436, 8018.691853994794, 0, 3.1065199200121567, 137.59884608569246]"
"[-565.3429297556476, 978.5234876963192, 8040.48479907059, 0, 6.255639974551777, 127.34390163279922]"
"[-656.8163081789338, 803.567232467749, 8072.468072765221, 0, 9.202041983644149, 117.60217544144813]"
"[-718.334730959529, 617.8300166996617, 8113.906826816314, 0, 11.95795050378181, 108.32549799770237]"
"[-750.205148564435, 426.87270242385284, 8164.102250972893, 0, 14.535340683711707, 99.47522485792322]"
"[-753.6115648500057, 235.5868615142468, 8222.39567595028, 0, 16.94581107944466, 91.0202148157727]"
"[-730.3816455455284, 48.14613191208227, 8288.170623577136, 0, 19.20049090969466, 82.9352375718312]"
"[-682.784647711367, -131.9975660246826, 8360.853316777391, 0, 21.309977261121333, 75.19970870908662]"
"[-613.3612964885004, -302.0861068568581, 8439.912070768129, 0, 23.28429699828423, 67.79667825940916]"
"[-524.7843713709051, -460.0059404146789, 8524.855902243888, 0, 25.13288828709973, 60.712018515888964]"
"[-419.74766273128785, -604.2256992531342, 8615.23261937133, 0, 26.864597217471438, 53.93377030149347]"
"[-300.88036198966904, -733.7268750963025, 8710.626593340541, 0, 28.487685728940498, 47.45161660215085]"
"[-170.68368633426687, -847.9322651068516, 8810.656361613892, 0, 30.00984775421641, 41.256459527014215]"
"[-31.48649972537794, -946.6356328328753, 8914.972172686383, 0, 31.438231131153078, 35.34008175875586]"
"[114.5831987684094, -1029.9350108229728, 9023.253550625514, 0, 32.77946337093768, 29.694877533380676]"
"[265.61384201697183, -1098.1712540568353, 9135.206933375901, 0, 34.03967980889418, 24.313641110315164]"
"[419.9155736115099, -1151.872804582629, 9250.563420397883, 0, 35.22455301475038, 19.189402919673288]"
