x,y,z,roll,pitch,yaw
"[4574.165775651342, -505.3935897190122, 4654.536978079851, 0, 1.288910365129258, -179.58903982420742]"
"[4374.546909605938, -502.4016115484084, 4666.510130771329, 0, 3.4321077296562272, -179.14128915065345]"
"[4177.773892598758, -476.0409724645106, 4690.707165403293, 0, 6.948963118893508, -172.3698165464632]"
"[3981.458237732134, -449.7025724842346, 4718.392041071565, 0, 7.956682061604534, -172.35862618390556]"
"[3785.6529110980955, -423.3676358350439, 4749.484567077354, 0, 8.943628254893625, -172.3399420845702]"
"[3590.4077089548805, -397.0176679134997, 4783.908254134214, 0, 9.911012258662142, -172.31389659229302]"
"[3395.955787104682, -373.266076617723, 4824.211008378591, 0, 11.625494224343687, -173.0360268235483]"
"[3202.1824547063384, -349.30186227493675, 4867.542429797397, 0, 12.512764312929999, -172.94994935721166]"
"[3009.4771638523625, -328.05732405091874, 4916.66819159844, 0, 14.218997421058907, -173.70890760379854]"
"[2818.025304937897, -309.51340877503753, 4971.461520794945, 0, 15.900442481610348, -174.46762229752946]"
"[2628.0057836767687, -293.6587492502338, 5031.803971118446, 0, 17.560473986365565, -175.23045944222022]"
"[2439.593218365898, -280.49178743760626, 5097.586463847147, 0, 19.202779757670815, -176.00245974762686]"
"[2252.9604473798036, -270.0234396283171, 5168.710457605905, 0, 20.83144561306631, -176.78960819176328]"
"[2067.12723836786, -258.22241726637594, 5241.695074475053, 0, 21.402849260874003, -176.36640793696182]"
"[1883.3427929558788, -249.4999711295683, 5320.099134051078, 0, 23.08026677685593, -177.28276990575043]"
"[1701.8110835055397, -243.9348566158038, 5403.856330544791, 0, 24.757965190692403, -178.2440657769271]"
"[1522.750395723394, -241.64487356045487, 5492.918253208694, 0, 26.443149436274712, -179.2672919254414]"
"[1344.3376236414256, -237.04066322915224, 5583.18277561508, 0, 26.828573076521803, -178.52172421059035]"
"[1170.4160661725618, -225.45471095685807, 5681.249373177903, 0, 29.362470246051167, -176.18881735000434]"
"[1001.8264520170619, -205.37935134404287, 5786.958984544684, 0, 31.907405272644546, -173.20929379637204]"
"[839.8004660245361, -174.43517870384466, 5900.052034918098, 0, 34.434605468051146, -169.18769571251286]"
"[687.0208728612797, -120.67386573701202, 6017.389655232097, 0, 35.92233638239399, -160.61363886644983]"
"[545.9794304762456, -47.11613817349327, 6138.619075117042, 0, 37.3114315352692, -152.4564850294359]"
"[418.42227518424676, 43.18197151005863, 6263.420611651613, 0, 38.6093910083728, -144.70520339151037]"
"[305.44653236411307, 147.25378262244374, 6391.50472333619, 0, 39.82318663391494, -137.3491249211324]"
"[176.3506014852611, 227.33339804723806, 6521.587373308966, 0, 40.57276639159629, -148.18822108023835]"
"[34.63421953713831, 281.4077687888144, 6651.9423867009955, 0, 40.675568390792435, -159.11476924085048]"
"[-108.06508366528709, 334.2268602762491, 6781.738582484941, 0, 40.46481604171125, -159.68833994798544]"
"[-261.122111821879, 359.0333846855844, 6908.064282477465, 0, 39.17037276442508, -170.79391014488527]"
"[-413.9313733578356, 385.4859905777994, 7034.355965617515, 0, 39.1578039502103, -170.17893408699615]"
"[-574.0784701263581, 382.7011623845362, 7154.127214790877, 0, 36.78802613285467, 179.00377324598352]"
"[-738.3747631256039, 412.18736796442266, 7264.296592510852, 0, 33.42513248279861, -169.8254596860936]"
"[-897.5572630497934, 475.02969164705496, 7367.794293316487, 0, 31.163935591823176, -158.45680487188056]"
"[-1046.2387927371362, 567.8631900212173, 7464.104958922359, 0, 28.78690154548068, -148.0202451001649]"
"[-1180.0437841021187, 676.6955620744227, 7565.355830914109, 0, 30.41465502458589, -140.87628123265117]"
"[-1298.056920611789, 798.6730781100146, 7671.159352561249, 0, 31.939102577373976, -134.0536233148578]"
"[-1394.9459037675208, 945.1046347485266, 7766.921162086083, 0, 28.607647891604035, -123.4913061114729]"
"[-1470.4080182812045, 1109.7752001416316, 7851.709570292859, 0, 25.08371641729827, -114.62014452719063]"
"[-1520.7177465299199, 1288.3172022947306, 7926.487138524938, 0, 21.955591301920304, -105.73682314862234]"
"[-1549.0036028997092, 1475.04443377805, 7992.311536372563, 0, 19.215492484796556, -98.61380392511123]"
"[-1555.3697073852761, 1666.6646974468435, 8049.242611061005, 0, 16.53824970743528, -91.90280925780634]"
"[-1550.434825293335, 1855.8655376617237, 8113.885391019188, 0, 18.857399711339838, -88.5059060875721]"
"[-1522.1115622646992, 2046.1908525457925, 8168.420400744049, 0, 15.823510034730512, -81.53564699004347]"
"[-1470.4942305936513, 2234.18161199345, 8213.087227735161, 0, 12.904938623405263, -74.64645536587558]"
"[-1400.135988030165, 2417.9759544641224, 8248.715269768802, 0, 10.261451010803302, -69.05267328945693]"
"[-1323.8933616560796, 2597.3282888452086, 8293.657477943709, 0, 12.985886914579133, -66.96966895316574]"
"[-1230.2953168758188, 2770.495297004779, 8329.049472778355, 0, 10.19273671610866, -61.60845122835392]"
"[-1132.5835929061936, 2939.1455653878666, 8373.876986352012, 0, 12.95216924475706, -59.91307631249609]"
"[-1016.5870200935756, 3098.377089762989, 8408.375055006676, 0, 9.932644554880346, -53.92750653037734]"
"[-886.536930673179, 3248.293546200571, 8433.114301780684, 0, 7.10547116916235, -49.05889297754479]"
