x,y,z,roll,pitch,yaw
"[3283.1729428103044, 16.583553802403493, 5475.239798634501, 0, 2.2027612991472503, -179.73002393948732]"
"[3083.7653276179162, 18.47146659964372, 5490.505406665445, 0, 4.377532158454166, -179.45756232279757]"
"[2887.400632380698, 45.10187344437223, 5517.555876082421, 0, 7.773212145918881, -172.27683175162593]"
"[2691.4171526001064, 71.2323520667764, 5547.683500284381, 0, 8.663908404887852, -172.40554391856048]"
"[2495.969813007711, 93.78462200729246, 5583.624181507544, 0, 10.352484532438648, -173.4178661905604]"
"[2301.032774006531, 116.08538681304724, 5622.382751070039, 0, 11.174213749182261, -173.4737440822152]"
"[2106.946371112028, 134.60060288542653, 5666.965875514899, 0, 12.880339461933517, -174.55065839063198]"
"[1913.4689248867076, 153.12891168987312, 5714.116480759958, 0, 13.636015238791428, -174.529768670354]"
"[1721.1658582786945, 167.55933738041452, 5767.138112077221, 0, 15.373379576785497, -175.70856660785864]"
"[1529.542699652367, 182.2935367712224, 5822.486720428121, 0, 16.06591503941916, -175.60309106456737]"
"[1339.4436073653283, 192.45788334395382, 5883.797577300238, 0, 17.851697837580165, -176.93938503249166]"
"[1151.1532951928725, 197.91188203841017, 5951.006298759882, 0, 19.636011658599347, -178.3408399973582]"
"[963.5735876092353, 204.3591702044718, 6020.0880313535345, 0, 20.206744063265976, -178.0314659661563]"
"[778.2368715780801, 205.17692036827168, 6095.252071794802, 0, 22.075015410603772, -179.74719888189458]"
"[595.5373593372751, 199.98166396960536, 6176.454889097677, 0, 23.954690641168163, 178.37117204968837]"
"[413.4392691524131, 196.74484922651843, 6259.097545040869, 0, 24.406848490583318, 178.9816680917703]"
"[234.65247560562125, 185.46660327933444, 6348.024951511606, 0, 26.400118541262646, 176.3904448743024]"
"[56.35188756045045, 176.8874266650551, 6438.220838509668, 0, 26.80654086321413, 177.24525981851002]"
"[-117.62221985893495, 156.55404901531648, 6534.75872589582, 0, 28.861201196961233, 173.33374892094966]"
"[-291.372263433508, 140.11749558680862, 6632.435550522882, 0, 29.23442990259466, 174.59596727340693]"
"[-459.30053486148415, 106.13037353078784, 6735.610020182586, 0, 31.055781802376842, 168.55841906828945]"
"[-627.6406172358201, 78.11663660860712, 6839.902144572957, 0, 31.430278220715614, 170.55189947519966]"
"[-788.7061936227559, 27.456654952105154, 6947.100308557733, 0, 32.41113135813493, 162.5400657703474]"
"[-951.6783973845166, -13.508200527888235, 7055.552793160616, 0, 32.83778499149713, 165.89038775255997]"
"[-1102.9275684477072, -87.96699701304642, 7163.1612309277325, 0, 32.55046135225123, 153.78933362449172]"
"[-1237.8892075450558, -191.20436271696457, 7268.64773383058, 0, 31.832143752620652, 142.58623108386308]"
"[-1353.3288378806799, -318.50908661193876, 7370.957063913417, 0, 30.766906368960697, 132.20166854774448]"
"[-1452.2064035023595, -462.5976385784286, 7468.228417399069, 0, 29.101402417500346, 124.45899565128963]"
"[-1579.859266498752, -586.5539817973189, 7559.549672014985, 0, 27.16833238063625, 135.84170110194017]"
"[-1690.4252929290117, -730.0756245410486, 7644.265029911676, 0, 25.060612028744103, 127.60989276774616]"
"[-1773.7032894769031, -894.6962695410336, 7721.497267550879, 0, 22.71584718039735, 116.83385427997185]"
"[-1836.647657212976, -1071.2228272598638, 7791.328356546014, 0, 20.435667062371905, 109.6247937977348]"
"[-1871.1693753394213, -1258.1801524344658, 7853.418690263562, 0, 18.086452237199175, 100.46184126250161]"
"[-1884.7568307140864, -1450.177467533391, 7907.75479291406, 0, 15.76429168065328, 94.04801541728702]"
"[-1871.2417754697453, -1644.1541559295665, 7954.556370244269, 0, 13.533148312853783, 86.01443732649275]"
"[-1835.6121417386335, -1836.685447798728, 7995.326835674266, 0, 11.762323622296707, 79.51551751076559]"
"[-1779.13503260848, -2025.3815504318966, 8030.027224654124, 0, 9.991492338748749, 73.33745641863709]"
"[-1705.03439256572, -2209.210658777412, 8056.784542721265, 0, 7.688460147237927, 68.04587055489462]"
"[-1610.1534623516206, -2384.1377338743264, 8076.737674799853, 0, 5.725676325305498, 61.52447313437179]"
"[-1500.4709344955843, -2550.9362928133087, 8088.902534806804, 0, 3.4871281025214067, 56.672088439798024]"
"[-1376.0969732247913, -2707.4286730354634, 8095.325360525743, 0, 1.8403204494037106, 51.523709942084814]"
"[-1238.6394031803338, -2852.703869159542, 8096.055996264994, 0, 0.2093121866742342, 46.58383794400223]"
"[-1087.9903705593238, -2984.150572076541, 8090.895253818006, 0, -1.4786079217687118, 41.10586861480651]"
"[-928.4395281828961, -3104.08169618627, 8078.244002229763, 0, -3.626737999402848, 36.93144022510751]"
"[-760.5494682675703, -3211.263906401957, 8060.218975325242, 0, -5.1708060265549785, 32.55445085115323]"
"[-586.4046168412967, -3306.3163853349374, 8034.948499065061, 0, -7.258860798617521, 28.626781491761978]"
"[-406.5766143859221, -3388.404831295858, 8004.561387115571, 0, -8.739111772360317, 24.53589691975422]"
"[-221.5729481831867, -3455.803058864016, 7969.474033094248, 0, -10.104076423452797, 20.017062800743044]"
"[-33.45019934529452, -3510.597227485443, 7929.381259995322, 0, -11.564085927822925, 16.239160273454935]"
"[156.1376108666818, -3553.6213887599984, 7882.419746330953, 0, -13.580279860641177, 12.785879605594085]"
"[346.83293230223035, -3584.630725314188, 7830.711764074227, 0, -14.983443272367314, 9.236134931352389]"
"[537.1114832954621, -3604.4991148752233, 7772.408075270113, 0, -16.94888493756324, 5.961073842322655]"
"[726.7979097480074, -3613.180579054715, 7709.609255222573, 0, -18.300099228193773, 2.6204531351969824]"
"[915.1466244917576, -3611.169991984241, 7642.372961496569, 0, -19.64439845981562, -0.6115984293606603]"
"[1107.4807375843893, -3597.989005786291, 7589.139038630409, 0, -15.436463054643605, -3.920447987285344]"
"[1297.2831589246214, -3575.2125175955853, 7530.348967707815, 0, -17.09460671708462, -6.84283222439304]"
"[1483.3799590345432, -3543.7035919490786, 7464.203910496783, 0, -19.312803304876557, -9.609879610214943]"
"[1665.8710593657606, -3503.6495018661763, 7392.840977768844, 0, -20.904701980060764, -12.37927964790125]"
"[1844.3153025862368, -3455.603033916886, 7316.360987058401, 0, -22.482420751598312, -15.06962194578556]"
"[2025.489646366091, -3397.7714199337825, 7254.462993714122, 0, -18.028496214188284, -17.703302147159622]"
"[2202.0073772514716, -3333.0195563548987, 7186.28171442033, 0, -19.932106255010837, -20.144513432161563]"
"[2373.5230269612834, -3261.8787497885564, 7111.975809232981, 0, -21.809978073087887, -22.527566511236408]"
"[2546.8534894321715, -3181.8524487469385, 7052.374283067752, 0, -17.33797604215887, -24.782668456229583]"
"[2714.7718058255805, -3096.3246119294336, 6985.378550749035, 0, -19.57124037259155, -26.9916509974598]"
