x,y,z,roll,pitch,yaw
"[-3530.5141817136096, -901.6264589377615, 10125.702545281012, 0, -3.1253643323272615, -0.06113366436387674]"
"[-3331.650921266741, -901.2081035723876, 10104.413378476525, 0, -6.110473638903928, -0.12053489094720424]"
"[-3134.093753555275, -900.5929422474223, 10073.255922509008, 0, -8.962458745499077, -0.1784092884790154]"
"[-2938.2423822599185, -899.7899156713942, 10032.73931467905, 0, -11.68804892432476, -0.23492189770694055]"
"[-2744.43620456033, -898.8082739376944, 9983.36116298235, 0, -14.293599254866077, -0.2902046159308667]"
"[-2552.960752868875, -897.657444701025, 9925.604544386546, 0, -16.78511559728329, -0.3443619725626007]"
"[-2364.053637237242, -896.3469259879843, 9859.935798361974, 0, -19.168277447899502, -0.3974756929471452]"
"[-2177.9099921417937, -894.8861995992314, 9786.802976257279, 0, -21.44845891018788, -0.4496083611412684]"
"[-1994.6874417072106, -893.2846616753591, 9706.634827416701, 0, -23.6307479839358, -0.5008064055235347]"
"[-1814.510604525457, -891.5515675234494, 9619.840220857075, 0, -25.71996434905643, -0.5511025705071484]"
"[-1637.4751638208636, -889.6959882505213, 9526.807917004637, 0, -27.720675798138135, -0.6005179946442406]"
"[-1463.6515314039148, -887.7267771349301, 9427.906617614994, 0, -29.637213452677138, -0.6490639844677295]"
"[-1293.0881351236899, -885.6525439964355, 9323.48523375976, 0, -31.47368588153208, -0.6967435508316568]"
"[-1125.8143597482715, -883.481636107776, 9213.873321858759, 0, -33.233992226053395, -0.7435527578141131]"
"[-961.8431706681977, -881.2221244316827, 9099.381646359392, 0, -34.92183442422546, -0.789481921759875]"
"[-801.1734487586265, -878.8817941729037, 8980.302834995737, 0, -36.54072861572164, -0.8345166886064268]"
"[-643.7920633268965, -876.4681388098081, 8856.912098765753, 0, -38.09401580076487, -0.8786390104509142]"
"[-489.67570844716965, -873.9883569186517, 8729.467993996806, 0, -39.584871817901984, -0.9218280368082445]"
"[-338.79252624319764, -871.4493512292363, 8598.213208262678, 0, -41.016316699065634, -0.9640609317765182]"
"[-191.10353889818762, -868.8577294566104, 8463.375355589205, 0, -42.39122345446641, -1.0053136250728005]"
