x,y,z,roll,pitch,yaw
"[-5882.8338486217235, 857.790160677391, 9174.924048008364, 0, -1.9070355826543368, 0.3715707438604064]"
"[-5683.2725053193635, 855.256373063142, 9161.92981160588, 0, -3.7251984958317803, 0.7274331474801478]"
"[-5484.214200297217, 851.543462018605, 9142.903369655656, 0, -5.458929337001096, 1.0685787102314739]"
"[-5285.812076091215, 846.708926135344, 9118.140002087013, 0, -7.112434799954093, 1.3958706256084197]"
"[-5088.195915083201, 840.8090671447515, 9087.923374671867, 0, -8.689701144337146, 1.7100658048367752]"
"[-4891.474732875923, 833.898734954721, 9052.525298735536, 0, -10.194506763048285, 2.01183285142165]"
"[-4695.739127400535, 826.0311353476354, 9012.205655562442, 0, -11.630433923501633, 2.301766814571555]"
"[-4501.063401314043, 817.2576895808659, 8967.212452497146, 0, -13.000879750632137, 2.580401356385762]"
"[-4307.507475148967, 807.6279368234601, 8917.78198306572, 0, -14.309066512420173, 2.8482188247048663]"
"[-4115.118608237251, 797.1894717958606, 8864.13906800424, 0, -15.558051262512885, 3.105658616556514]"
"[-3923.932943751121, 785.987911193285, 8806.49735797527, 0, -16.750734889082775, 3.3531241363470814]"
"[-3733.9768933666987, 774.0668835012649, 8745.059682066127, 0, -17.889870614288903, 3.590988591392048]"
"[-3545.268376123911, 761.4680376819367, 8680.018428972038, 0, -18.978071984501405, 3.8195998200570265]"
"[-3357.8179250756334, 748.2310669458113, 8611.555950142183, 0, -20.017820387739334, 4.039284311092074]"
"[-3171.6296743246194, 734.3937444461407, 8539.844976168057, 0, -21.011472131488627, 4.250350544052109]"
"[-2986.7022380640437, 719.9919682587879, 8465.049039375072, 0, -21.961265111155253, 4.453091758068705]"
"[-2803.0294922842536, 705.0598134543148, 8387.322896986505, 0, -22.869325096819797, 4.647788238236367]"
"[-2620.6012688967776, 689.629589443245, 8306.812950404375, 0, -23.73767166365227, 4.834709194426424]"
"[-2439.4039711646533, 673.731901090724, 8223.657657129552, 0, -24.568223789284374, 5.014114295637513]"
"[-2259.4211185202043, 657.3957123620916, 8137.987932653579, 0, -25.3628051395899, 5.186254913423864]"
"[-2080.633828099621, 640.6484114838538, 8049.927540323317, 0, -26.123149062666375, 5.3513751200486785]"
"[-1903.0212396283123, 623.5158767917255, 7959.593467728617, 0, -26.850903309319246, 5.5097124804367414]"
"[-1726.5608896509693, 606.0225425943266, 7867.096288611999, 0, -27.54763449700475, 5.661498671477999]"
"[-1551.229040513644, 588.1914645124706, 7772.540509663671, 0, -28.214832332971948, 5.806959957554364]"
"[-1377.0009689693538, 570.0443838637636, 7676.024901859094, 0, -28.853913611243527, 5.946317547165209]"
"[-1203.8512187908302, 551.6017907538221, 7577.642816231191, 0, -29.46622599707667, 6.079787852088784]"
"[-1031.7538213308999, 532.8829856116741, 7477.482484155219, 0, -30.053051611638118, 6.2075826675404135]"
"[-860.6824875694201, 513.9061389702714, 7375.627302369426, 0, -30.61561042880271, 6.329909289198303]"
"[-690.6107748224705, 494.6883493455391, 7272.156103066148, 0, -31.155063495233563, 6.446970580704486]"
"[-521.5122309615485, 475.24569911077856, 7167.143409471684, 0, -31.672515984218045, 6.558965003264625]"
"[-353.3605186948279, 455.59330829896385, 7060.659677394199, 0, -32.16902009311082, 6.666086617228188]"
"[-186.1295221963089, 435.7453862947815, 6952.771523261189, 0, -32.64557779366817, 6.768525063999196]"
"[-19.793438129274165, 415.7152814021865, 6843.541939195168, 0, -33.10314344404285, 6.866465535282139]"
"[145.6731471045958, 395.51552829267285, 6733.03049569108, 0, -33.54262627074182, 6.960088735486677]"
"[310.29519225205934, 375.15789335511414, 6621.293532463975, 0, -33.964892728428175, 7.049570842080705]"
"[474.0971467656751, 354.6534179805485, 6508.384338032639, 0, -34.370768745070826, 7.135083467778993]"
"[637.1029057211133, 334.01245982518134, 6394.353318595865, 0, -34.76104185960983, 7.216793627670612]"
"[799.335772922319, 313.2447321026016, 6279.248156744118, 0, -35.136463259011116, 7.294863713711032]"
"[960.8184311460956, 292.3593409621236, 6163.113960531753, 0, -35.49774972133111, 7.369451478423777]"
"[1121.5729185879395, 271.3648210145875, 6045.993403414385, 0, -35.84558547120098, 7.440710029162346]"
"[1281.6206106690931, 250.26916907013876, 5927.926855533392, 0, -36.18062395397252, 7.508787833867481]"
"[1440.9822064519005, 229.07987615468838, 5808.952506805188, 0, -36.503489534646754, 7.573828738910062]"
"[1599.6777189876727, 207.8039578731063, 5689.106482247491, 0, -36.8147791276346, 7.635971999329166]"
"[1757.7264689892509, 186.44798318789051, 5568.422949948411, 0, -37.115063763382935, 7.695352321551954]"
"[1915.1470812800767, 165.01810168221004, 5446.934222057162, 0, -37.40489009794462, 7.752099918511771]"
"[2071.957483523471, 143.5200693759586, 5324.670849147593, 0, -37.684781871687534, 7.8063405769583145]"
"[2228.1749067805285, 121.95927316287683, 5201.661708277561, 0, -37.95524132353599, 7.858195736675264]"
"[2383.8158874829874, 100.34075393598943, 5077.934085038393, 0, -38.21675056743387, 7.907782581283108]"
"[2538.8962704389246, 78.66922846763512, 4953.513749859154, 0, -38.46977293813076, 7.955214140306017]"
"[2693.43121251436, 56.94911010931337, 4828.42502879989, 0, -38.71475431394541, 8.00059940222028]"
"[2847.4351866528696, 35.184528375494395, 4702.690869036136, 0, -38.95212442488668, 8.044043438278127]"
"[3000.9219859080076, 13.37934747450214, 4576.332899203252, 0, -39.182298155451676, 8.085647537016214]"
"[3153.904727169459, -8.46281615135399, 4449.371484733055, 0, -39.40567685262795, 8.125509349515793]"
"[3306.395854262849, -30.33857721498646, 4321.825778275823, 0, -39.622649651170754, 8.163723045687233]"
"[3458.4071400943058, -52.24476584218398, 4193.713765257149, 0, -39.83359483020055, 8.200379482113156]"
"[3609.949687493072, -74.17841263701163, 4065.052304569916, 0, -40.03888121769098, 8.235566382314317]"
"[3761.033928377147, -96.13673449401468, 3935.857164345111, 0, -40.238869662657635, 8.269368530717083]"
"[3911.669620825987, -118.11712109548506, 3806.143052679077, 0, -40.43391459903211, 8.301867982125199]"
"[4061.8658435877887, -140.11712203053173, 3675.923643116043, 0, -40.62436573061159, 8.333144289164235]"
"[4211.630987472858, -162.13443447025062, 3545.211594589457, 0, -40.81056987352235, 8.363274751021285]"
"[4360.972742983602, -184.16689132964328, 3414.0185654083753, 0, -40.9928730018904, 8.392334687910031]"
"[4509.89808339834, -206.2124498417156, 3282.3552207286757, 0, -41.17162255467041, 8.42039774714443]"
"[4658.4132423500205, -228.26918046190158, 3150.2312327631835, 0, -41.347170077968066, 8.447536248634462]"
"[4806.523684707719, -250.33525601091156, 3017.655272746021, 0, -41.51987429931903, 8.473821580215208]"
"[4954.234069257901, -272.4089409503414, 2884.634993355124, 0, -41.69010476060949, 8.499324656764808]"
"[5101.548201264702, -294.48858066654026, 2751.1769998849472, 0, -41.85824617811341, 8.52411646197304]"
"[5248.4689724212585, -316.57259061237164, 2617.2868079085547, 0, -42.0247037566931, 8.548268698517653]"
"[5394.998284924558, -338.6594451207776, 2482.9687844149266, 0, -42.189909768525744, 8.57185458225649]"
"[5541.13695531991, -360.7476656542677, 2348.2260683641416, 0, -42.3543318271743, 8.594949830366271]"
"[5686.884592223152, -382.83580818427095, 2213.0604651335307, 0, -42.518483465118585, 8.617633914585866]"
