x,y,z,roll,pitch,yaw
"[-4038.1481149149004, -878.7833149670699, 9344.954916380737, 0, -2.4822366048136626, -0.09223463076273425]"
"[-3838.8659288218682, -878.1533985737799, 9328.03707043867, 0, -4.85240439520112, -0.18110715908692376]"
"[-3640.4086509152958, -877.2289839384107, 9303.260987142568, 0, -7.116105850507859, -0.2668819940978057]"
"[-3443.029151144076, -876.0240074776484, 9271.013799640523, 0, -9.278641726394195, -0.3497790196970302]"
"[-3246.9426013169077, -874.5524295301434, 9231.67044651421, 0, -11.34502974189558, -0.4299816730760139]"
"[-3052.3305555066886, -872.8281120989175, 9185.592486978685, 0, -13.320021844442637, -0.5076434284669954]"
"[-2859.344677525185, -870.8647212486719, 9133.127298557432, 0, -15.208120193071396, -0.5828930563743964]"
"[-2668.110132072781, -868.6756501019889, 9074.607587407025, 0, -17.01359198305087, -0.6558389309903103]"
"[-2478.7286588500397, -866.2739590050572, 9010.351152088382, 0, -18.740483220513013, -0.7265725889208862]"
"[-2291.2813504288156, -863.6723299660948, 8940.660850812077, 0, -20.392631543038057, -0.7951716921049143]"
"[-2105.83115531401, -860.8830329225383, 8865.824730162463, 0, -21.97367817122858, -0.8617025111169663]"
"[-1922.4251276143345, -857.9179017782192, 8786.116280166727, 0, -23.487079066848416, -0.9262220179909235]"
"[-1741.0964442631396, -854.788318479112, 8701.794786450735, 0, -24.936115364893954, -0.9887796575707761]"
"[-1561.866209929659, -851.5052036742196, 8613.105755235238, 0, -26.32390313982763, -1.0494188513044755]"
"[-1384.745068745712, -848.0790127439153, 8520.281391184599, 0, -27.653402559982887, -1.1081782760062482]"
"[-1209.7346408260557, -844.5197361777172, 8423.541111726123, 0, -28.92742647871924, -1.1650929514654798]"
"[-1036.8288003447442, -840.8369034522642, 8323.092084500531, 0, -30.148648506155425, -1.2201951641823112]"
"[-866.0148106915018, -837.0395897027249, 8219.129777162585, 0, -31.31961060114542, -1.2735152494534048]"
"[-697.2743310050827, -833.1364246008638, 8111.838510894613, 0, -32.44273021950886, -1.32508225014005]"
"[-530.5843071888648, -829.135602953867, 8001.3920107857475, 0, -33.52030705131585, -1.3749244674441352]"
"[-365.9177593739446, -825.0448966226465, 7887.953947718591, 0, -34.55452937720162, -1.4230699166840548]"
"[-203.2444767173714, -820.8716674291782, 7771.678467638595, 0, -35.547480071199885, -1.4695466992418067]"
"[-42.531629414125575, -816.6228807815841, 7652.710705098877, 0, -36.50114227539522, -1.5143833004217997]"
"[116.25569313605416, -812.3051197949768, 7531.187278808274, 0, -37.41740476977047, -1.5576088218271733]"
"[273.15400993128776, -807.9245997270743, 7407.236767592074, 0, -38.29806705893646, -1.599253155948347]"
"[428.2010344583951, -803.487182581614, 7280.980165727587, 0, -39.144844195954576, -1.6393471099153847]"
"[581.4353127166835, -798.9983917607643, 7152.531317061559, 0, -39.959371362180065, -1.6779224847477372]"
"[732.8959072799702, -794.4634266710242, 7021.997327671169, 0, -40.743208220948546, -1.7150121159093186]"
"[882.622122100976, -789.8871772063251, 6889.478957109911, 0, -41.49784306199101, -1.7506498805188644]"
"[1030.6532633032573, -785.2742380479193, 6755.070988496919, 0, -42.224696752684295, -1.784870676156613]"
"[1177.0284316930438, -780.6289227337227, 6618.862577873737, 0, -42.925126511622096, -1.8177103758349413]"
"[1321.7863431606377, -775.9552774605936, 6480.937583375274, 0, -43.60042951952533, -1.8492057633530852]"
"[1464.9651735322045, -771.2570945919841, 6341.374874849094, 0, -44.25184638220409, -1.8793944529279212]"
"[1606.6024247813734, -766.5379258508557, 6200.2486246155795, 0, -44.880564460145706, -1.9083147966799088]"
"[1746.7348098193906, -761.8010951840037, 6057.628580095918, 0, -45.48772107934754, -1.9360057832535567]"
"[1885.3981533555705, -757.0497112892417, 5913.580319049656, 0, -46.074406638260626, -1.9625069305644416]"
"[2022.6273065591188, -752.2866798014683, 5768.165488162007, 0, -46.64166762618711, -1.9878581753904132]"
"[2158.4560734613087, -747.5147151376616, 5621.442025706005, 0, -47.19050956921993, -2.0120997622644876]"
"[2292.917147215311, -742.7363520044815, 5473.464368978078, 0, -47.72189992087549, -2.035272133883157]"
"[2426.042054481127, -737.9539565755445, 5324.283647169162, 0, -48.23677091601437, -2.0574158250191346]"
"[2557.861106325943, -733.1697373487025, 5173.947860288183, 0, -48.73602240855685, -2.078571361725137]"
"[2688.4033541261665, -728.3857556969349, 5022.502044701153, 0, -49.220524715989896, -2.0987791674390586]"
"[2817.6965490260536, -723.60393612986, 4869.9884257872745, 0, -49.69112149687712, -2.1180794774554395]"
"[2945.767103548172, -718.8260762865455, 4716.446558142926, 0, -50.14863269171562, -2.136512263119071]"
"[3072.640053960742, -714.053856684369, 4561.913453684114, 0, -50.59385756279024, -2.154117167030895]"
"[3198.3390219829575, -709.2888502533445, 4406.423697906242, 0, -51.02757787549861, -2.1709334505430924]"
"[3322.886174346735, -704.5325316907888, 4250.009554454297, 0, -51.45056127242016, -2.186999954871269]"
"[3446.302178624963, -699.7862866777285, 4092.7010580331807, 0, -51.86356490280513, -2.202355077282993]"
"[3568.6061535724234, -695.0514210063935, 3934.526095541877, 0, -52.26733938502212, -2.217036764055878]"
"[3689.8156119924683, -690.3291696779595, 3775.510475139633, 0, -52.66263319901209, -2.2310825222660364]"
"[3809.946393821248, -685.6207060420153, 3615.6779827377586, 0, -53.050197631611645, -2.2445294530136604]"
"[3929.012586685388, -680.9271510648715, 3455.0504251440634, 0, -53.430792432078405, -2.2574143094811214]"
"[4047.0264306012964, -676.2495828339495, 3293.6476587500615, 0, -53.80519238164143, -2.2697735843451845]"
"[4163.998202692155, -671.5890464317027, 3131.4876022183507, 0, -54.174195044297974, -2.2816436326701517]"
"[4279.936076726691, -666.9465643470949, 2968.5862310625307, 0, -54.53863005358823, -2.2930608387076834]"
"[4394.845950822447, -662.3231476388393, 2804.9575512620772, 0, -54.89937041248619, -2.304061838353096]"
"[4508.731234644087, -657.7198081271285, 2640.613548042597, 0, -55.25734645727132, -2.3146838138789168]"
"[4621.592584622045, -653.1375719764154, 2475.564104562736, 0, -55.61356338677775, -2.324964884823567]"
"[4733.427571748778, -648.5774951514395, 2309.8168833078566, 0, -55.969123626115746, -2.3349446299383163]"
"[4844.230260801847, -644.0406813981358, 2143.3771602259653, 0, -56.3252558441965, -2.3446647922261508]"
"[4953.990671473946, -639.5283036452963, 1976.2475976222543, 0, -56.68335328571096, -2.3541702464123166]"
"[5062.694079350385, -635.0416300816348, 1808.4279358528963, 0, -57.04502539587701, -2.363510352997043]"
"[5170.320095419116, -630.582056700946, 1639.9145747492867, 0, -57.41216883636447, -2.3727408990592314]"
"[5276.841432391426, -626.1511489331206, 1470.700001423037, 0, -57.78706750751816, -2.3819269599534914]"
"[5382.222216530428, -621.7506962745871, 1300.771997990263, 0, -58.17253723137997, -2.3911472628437367]"
"[5486.415619787223, -617.3827859179875, 1130.1125239582484, 0, -58.57214154410026, -2.4005011119484627]"
"[5589.3604388004, -613.0499048210418, 958.696100066767, 0, -58.99052525517594, -2.410119924346092]"
"[5690.97597160259, -608.7550854306222, 786.4873952353022, 0, -59.43395239320281, -2.420187627856355]"
"[5791.1539975055275, -604.5021199477097, 613.4374735052082, 0, -59.91121952653508, -2.4309795642052525]"
"[5889.745502154377, -600.2958829353435, 439.4776425634887, 0, -60.43530836722191, -2.4429444488407963]"
