x,y,z,roll,pitch,yaw
"[-6672.207464168437, 116.77332483528181, 9733.233884553907, 0, -1.8543625832585526, 0.1817411220781309]"
"[-6472.611004295673, 115.53377586506305, 9720.595976316754, 0, -3.622907748211771, 0.35581799159208444]"
"[-6273.477548318717, 113.71703558307856, 9702.087433277891, 0, -5.309904617841278, 0.5227080617911007]"
"[-6074.948325592613, 111.35093019171205, 9677.99284324099, 0, -6.919398654500605, 0.6828286167679084]"
"[-5877.143196668772, 108.46267143355405, 9648.585549370788, 0, -8.455224459126255, 0.8365469522988073]"
"[-5680.1630225252775, 105.07874449055024, 9614.127458407374, 0, -9.921017721189315, 0.98418870438314]"
"[-5484.09180963455, 101.22482397278615, 9574.8689972531, 0, -11.320226390076753, 1.126044699271659]"
"[-5288.998647338531, 96.9257131737538, 9531.049188128954, 0, -12.656121131133414, 1.2623766128900704]"
"[-5094.939453789342, 92.20530252469811, 9482.89581729842, 0, -13.931805123077666, 1.3934216636522914]"
"[-4901.958546217872, 87.08654382139724, 9430.62567646994, 0, -15.150223247794687, 1.5193965146295663]"
"[-4710.090050603173, 81.59143734000992, 9374.444859500885, 0, -16.314170718499895, 1.6405005246129587]"
"[-4519.359165000758, 75.74102941914043, 9314.549100014276, 0, -17.42630118785568, 1.7569184597294891]"
"[-4329.783289900022, 69.55541847545977, 9251.124138074645, 0, -18.489134373735954, 1.8688227557541042]"
"[-4141.373038059433, 63.05376775061413, 9184.346106213725, 0, -19.505063236895435, 1.9763754045088053]"
"[-3954.133135341891, 56.25432336670626, 9114.381926904629, 0, -20.476360741754743, 2.0797295245902783]"
"[-3768.063223162712, 49.17443650397236, 9041.389715103345, 0, -21.405186228806603, 2.179030666256667]"
"[-3583.1585722838863, 41.83058871389185, 8965.519180750305, 0, -22.29359142473972, 2.274417891991573]"
"[-3399.410716850484, 34.23841954939522, 8886.912027189048, 0, -23.143526114226976, 2.3660246675684826]"
"[-3216.8080167746884, 26.412755835793703, 8805.702342344994, 0, -23.956843495401476, 2.4539795929995623]"
"[-3035.336155833373, 18.367642025565196, 8722.016980242195, 0, -24.735305239319832, 2.538406998294542]"
"[-2854.978582157829, 10.116371180617925, 8635.975931042909, 0, -25.480586272162668, 2.6194274252691723]"
"[-2675.716897159127, 1.6715162100331273, 8547.692678293863, 0, -26.194279297527533, 2.697158013568435]"
"[-2497.5311983484407, -6.955038937959596, 8457.274542471307, 0, -26.87789907491067, 2.77171280648432]"
"[-2320.4003809765236, -15.752068371786573, 8364.823010248758, 0, -27.532886469336844, 2.8432029899565916]"
"[-2144.3024029280004, -24.708973832619677, 8270.434049179215, 0, -28.160612286066694, 2.911737076274016]"
"[-1969.214516861435, -33.81575490195749, 8174.198407698023, 0, -28.762380903377824, 2.977421042385635]"
"[-1795.113473182354, -43.06297995752284, 8076.201900522377, 0, -29.33943371556921, 3.0403584313420753]"
"[-1621.9756970706353, -52.44175796574622, 7976.525679656211, 0, -29.892952397569612, 3.100650424180237]"
"[-1449.777442452911, -61.94371117545043, 7875.24649131127, 0, -30.42406200183293, 3.1583958885130197]"
"[-1278.4949255121214, -71.5609487578174, 7772.436919131864, 0, -30.933833897570132, 3.213691409166694]"
"[-1108.104440057317, -81.28604142164185, 7668.1656141666135, 0, -31.4232885617934, 3.266631305404043]"
"[-938.5824568347066, -91.11199701970118, 7562.497512069254, 0, -31.89339823112967, 3.3173076385667994]"
"[-769.9057086433697, -101.03223715132472, 7455.494038035336, 0, -32.345089422893544, 3.365810213354051]"
"[-602.0512629237753, -111.04057475753298, 7347.213299995148, 0, -32.77924533349162, 3.41222657541404]"
"[-434.9965833121894, -121.13119269810187, 7237.71027058752, 0, -33.19670812185937, 3.456642007456582]"
"[-268.7195814973609, -131.29862329430915, 7127.036958436203, 0, -33.59828108530658, 3.499139525684818]"
"[-103.19866057578793, -141.53772881670102, 7015.242569241684, 0, -33.98473073486816, 3.539799877991795]"
"[61.58724902315018, -151.84368289377812, 6902.373657187869, 0, -34.356788777023546, 3.57870154506393]"
