x,y,z,roll,pitch,yaw
"[9145.803774212975, 978.373022580475, 5715.551467898818, 0, 3.984500654606505, -174.5926726501404]"
"[8947.155703104781, 994.8581719517275, 5731.8972225526, 0, 4.687942608514614, -175.25608210509495]"
"[8752.349095358773, 1029.4461110337543, 5761.121528336497, 0, 8.402229835239199, -169.93204600588922]"
"[8563.506856716063, 1080.79592543924, 5802.374473260852, 0, 11.903544847071199, -164.78798849594608]"
"[8382.37403956941, 1147.4244891751123, 5854.829568790379, 0, 15.205123880233606, -159.8042729771658]"
"[8210.346221951639, 1227.7657067758423, 5917.69226615614, 0, 18.319374603696264, -154.96626966158993]"
"[8048.49982337148, 1320.2186860728955, 5990.205643444272, 0, 21.257921235770553, -150.26330619996068]"
"[7897.623098851673, 1423.1866342370254, 6071.653882523109, 0, 24.03164842517924, -145.687866743051]"
"[7758.246966119971, 1535.1079474753203, 6161.364045089959, 0, 26.650743558690905, -141.23496616484115]"
"[7630.675100640781, 1654.4806979172176, 6258.7065619574405, 0, 29.124737327973797, -136.90164978861944]"
"[7515.0129196121925, 1779.881504005322, 6363.094768725081, 0, 31.462542497578266, -132.6865844664132]"
"[7411.195198219844, 1909.9795972721083, 6473.983753088936, 0, 33.67249088315165, -128.58971727366995]"
"[7319.012140412144, 2043.5467628006313, 6590.868722806596, 0, 35.76236858747696, -124.61198520982369]"
"[7238.133777587472, 2179.463726982582, 6713.2830572383255, 0, 37.73944956101979, -120.75506426292296]"
"[7143.056907832443, 2309.4689537626377, 6831.85383714405, 0, 36.35979220408515, -126.1791668572723]"
"[7059.787819286447, 2442.47425907696, 6955.8532228318945, 0, 38.315910172377365, -122.04897006264486]"
"[6987.913410344406, 2577.354127001915, 7084.855124243381, 0, 40.16638827952433, -118.0521369971544]"
"[6900.127100997149, 2707.0023236991733, 7209.293498486767, 0, 38.47637379019032, -124.10238812073494]"
"[6824.335688242419, 2839.2957859892804, 7338.73113438892, 0, 40.32993660173422, -119.80855444629435]"
"[6760.056932496392, 2973.0903645563108, 7472.773114028932, 0, 42.083266912262644, -115.6609657722957]"
"[6678.179179382153, 3102.423349026326, 7601.493790973402, 0, 40.061042642556814, -122.33696486002174]"
"[6608.5214957458165, 3234.137586655717, 7734.907308714777, 0, 41.841141333883506, -117.87233177079939]"
"[6550.543391545005, 3367.0585436570823, 7872.640959734131, 0, 43.524781955882624, -113.56609920726528]"
"[6473.303941214524, 3496.3513761918875, 8004.236669268188, 0, 41.145886961281434, -120.85406614517927]"
"[6408.562624570221, 3627.832718254082, 8140.329353159301, 0, 42.87986689597168, -116.21560119486348]"
"[6355.72968177743, 3760.286602628781, 8280.560051189039, 0, 44.51962209168561, -111.7459700639773]"
"[6281.999033670098, 3889.9742851379688, 8413.770022794279, 0, 41.762918125761544, -119.6192989073773]"
"[6221.105658984781, 4021.713427194671, 8551.381052038296, 0, 43.47635333235224, -114.80764960897294]"
"[6172.418351585808, 4154.236201274744, 8693.04001027377, 0, 45.09634367708629, -110.1727379019997]"
"[6101.229827657207, 4284.8358040085695, 8826.740937071732, 0, 41.951756390853035, -118.59435506500608]"
"[6043.282140393811, 4417.393967772069, 8964.836551630895, 0, 43.667964393947464, -113.61250238007224]"
"[5997.909638734028, 4550.580936108161, 9106.972288018947, 0, 45.29016161544985, -108.81231979774834]"
"[5928.477781534199, 4682.6125805366655, 9240.189637021573, 0, 41.76575160862468, -117.7386635402674]"
"[5872.754540965892, 4816.54614734747, 9377.873042491885, 0, 43.504933125222905, -112.58981832248543]"
"[5830.045966016519, 4950.979837332675, 9519.660068071646, 0, 45.148340328079705, -107.62466212014404]"
