x,y,z,roll,pitch,yaw
"[-6422.017873602167, 63.706806606034974, 10640.182133036387, 0, -2.042384044078174, 0.1163063777303334]"
"[-6222.504158884625, 62.91360219614775, 10626.266369802872, 0, -3.989796177994741, 0.22778897980174811]"
"[-6023.548053968513, 61.75114085253914, 10605.891949559988, 0, -5.846984607842888, 0.3347641479067962]"
"[-5825.319251254377, 60.23745778005435, 10579.376849370165, 0, -7.61844612814708, 0.4375043625076207]"
"[-5627.961515778602, 58.3902819784135, 10547.027008730189, 0, -9.30844082971468, 0.5362459542727182]"
"[-5431.5955679545, 56.226941276230455, 10509.135921491254, 0, -10.921005791393021, 0.6311953723955283]"
"[-5236.321697195286, 53.764289523387205, 10465.98443547909, 0, -12.459967844806016, 0.7225343137832032]"
"[-5042.222124663586, 51.01865217080943, 10417.84071918569, 0, -13.928955491310322, 0.8104239438404984]"
"[-4849.363133681517, 48.00578705835581, 10364.960361384403, 0, -15.331410041852529, 0.8950083858575]"
"[-4657.796986143951, 44.740857732959924, 10307.586575086865, 0, -16.67059604294516, 0.9764176162150058]"
"[-4467.563642744137, 41.23841704416054, 10245.950482023223, 0, -17.949611045456777, 1.0547698728535075]"
"[-4278.692304052897, 37.512399124279675, 10180.271457887355, 0, -19.171394767198862, 1.1301736619808105]"
"[-4091.2027885728144, 33.576118165500986, 10110.757522038079, 0, -20.33873769527782, 1.20272943088279]"
"[-3905.1067628799415, 29.44227266421557, 10037.605758267893, 0, -21.454289169769023, 1.2725309615628762]"
"[-3720.408837914725, 25.122954021253058, 9961.002755715748, 0, -22.52056498637933, 1.3396665297626098]"
"[-3537.107544425745, 20.629658570977746, 9881.125061074106, 0, -23.53995455232629, 1.4042198659726721]"
"[-3355.196199529667, 15.973302267796763, 9798.139634979652, 0, -24.514727626615255, 1.4662709487890375]"
"[-3174.6636753461, 11.164237389747962, 9712.20430693054, 0, -25.447040673190376, 1.5258966559997698]"
"[-2995.4950797086235, 6.2122707292171615, 9623.468224283808, 0, -26.338942853026538, 1.5831712948035097]"
"[-2817.6723580506496, 1.12668283364171, 9532.072291891238, 0, -27.192381679080555, 1.6381670293346025]"
"[-2641.174824721014, -4.083752063013938, 9438.14959976233, 0, -28.009208356097773, 1.6909542210311541]"
"[-2465.979631201029, -9.41074571187836, 9341.825836826281, 0, -28.791182825547853, 1.7416016952014304]"
"[-2292.0621779719468, -14.846475363038024, 9243.219689424259, 0, -29.539978534416143, 1.7901769453222214]"
"[-2119.3964761179873, -20.383563315044256, 9142.443223618538, 0, -30.257186945184664, 1.8367462850648524]"
"[-1947.9554641429784, -26.015056655264768, 9039.602250773354, 0, -30.94432180308111, 1.8813749567328417]"
"[-1777.7112849252949, -31.734407314448205, 8934.796676157619, 0, -31.602823175540344, 1.9241272036657346]"
"[-1608.635527232984, -37.53545253238377, 8828.120830554453, 0, -32.23406127779719, 1.9650663131825554]"
"[-1440.6994357652413, -43.41239580954255, 8719.663785046772, 0, -32.83934009760063, 2.0042546357796156]"
"[-1273.8740932743272, -49.3597884013584, 8609.509649290787, 0, -33.41990083119809, 2.041753585541069]"
"[-1108.1305779501333, -55.37251139673312, 8497.737853697447, 0, -33.97692514197554, 2.0776236260510617]"
"[-943.4400989146029, -61.44575840991842, 8384.423416021727, 0, -34.51153825244837, 2.111924245501531]"
"[-779.7741123719043, -67.57501890470193, 8269.637192916372, 0, -35.02481187967203, 2.1447139241601207]"
"[-617.1044206896687, -73.75606216144217, 8153.446117044494, 0, -35.517767023576816, 2.1760500968907768]"
"[-455.4032564439209, -79.98492189065158, 8035.913420368022, 0, -35.99137661722245, 2.2059891129992026]"
"[-294.6433532429741, -86.25788149126043, 7917.098844239202, 0, -36.44656804751299, 2.234586195301542]"
"[-134.79800495113608, -92.57145994719288, 7797.058836922717, 0, -36.88422555450797, 2.261895399983089]"
"[24.158885240603837, -98.92239835226816, 7675.846739168631, 0, -37.305192517110605, 2.287969578520968]"
"[182.252764604655, -105.307647050555, 7553.512958442759, 0, -37.71027363260728, 2.312860342687312]"
"[339.5083983733836, -111.72435337702836, 7430.105132402773, 0, -38.10023699727453, 2.3366180334246778]"
"[495.9498439104867, -118.16984998159852, 7305.66828218636, 0, -38.475816095062044, 2.3592916941906954]"
"[651.6004306342697, -124.64164371821514, 7180.244956052929, 0, -38.837711701204164, 2.3809290492017983]"
"[806.4827448660751, -131.1374050797174, 7053.875363893523, 0, -39.186593707512685, 2.4015764868642338]"
"[960.6186188618261, -137.65495815834294, 6926.5975030950585, 0, -39.5231028760644, 2.421279048562252]"
"[1114.0291233589123, -144.19227111126946, 6798.447276215411, 0, -39.84785252802558, 2.4400804228766595]"
"[1266.7345630353084, -150.74744711019835, 6669.458600895205, 0, -40.1614301744609, 2.458022945230038]"
"[1418.754474333605, -157.3187157537572, 6539.663512400793, 0, -40.46439909616873, 2.4751476028963846]"
"[1570.1076251501124, -163.90442492136668, 6409.0922591607505, 0, -40.75729987988286, 2.4914940452714514]"
"[1720.8120159288223, -170.50303304715186, 6277.773391625197, 0, -41.04065191860364, 2.5071005992745534]"
"[1870.8848817320736, -177.1131017924506, 6145.733844743281, 0, -41.31495488439351, 2.5220042897423385]"
"[2020.3426948843903, -183.73328909545575, 6012.999014318858, 0, -41.58069018272722, 2.536240864679533]"
"[2169.201167803114, -190.36234257649184, 5879.592827467381, 0, -41.83832239846809, 2.5498448252509176]"
"[2317.475255638884, -196.9990932773461, 5745.537807357707, 0, -42.088300744803654, 2.5628494604332888]"
"[2465.1791583502327, -203.6424497129107, 5610.855132380164, 0, -42.33106052809092, 2.5752868862969662]"
"[2612.3263218287707, -210.2913922131163, 5475.564689835802, 0, -42.56702464362748, 2.587188089955457]"
"[2758.929437673467, -216.94496753269974, 5339.685124189995, 0, -42.79660512000759, 2.5985829783121552]"
"[2905.0004411827103, -223.60228370569885, 5203.233879874762, 0, -43.02020473311003, 2.609500431848785]"
"[3050.550507088901, -230.2625051206403, 5066.227238556148, 0, -43.23821871512372, 2.619968363848025]"
"[3195.5900424991005, -236.92484779109492, 4928.6803507028235, 0, -43.45103658965571, 2.6300137856312036]"
"[3340.128676422464, -243.5885747945112, 4790.6072611958825, 0, -43.65904417130357, 2.6396628786337337]"
"[3484.1752451549837, -250.2529918498536, 4652.020928602441, 0, -43.862625777692266, 2.6489410744537696]"
"[3627.737772646337, -256.91744300137486, 4512.933237590104, 0, -44.06216671468538, 2.6578731444185344]"
"[3770.8234447813343, -263.58130637157245, 4373.35500377602, 0, -44.25805611242987, 2.6664833007539785]"
"[3913.4385762539778, -270.243989940654, 4233.295970069875, 0, -44.45069021272298, 2.674795312168891]"
"[4055.5885683736033, -276.904927302155, 4092.7647932660902, 0, -44.64047623928194, 2.682832637650634]"
"[4197.277855688697, -283.56357333398967, 3951.7690192401865, 0, -44.82783702535358, 2.6906185836295835]"
"[4338.5098386993795, -290.2193997101377, 3810.3150445695505, 0, -45.01321663296148, 2.698176491574072]"
"[4479.286799087674, -296.8718901588649, 3668.4080616734923, 0, -45.197087282914524, 2.705529965789585]"
"[4619.609792725695, -303.52053534660416, 3526.051983567809, 0, -45.3799580368315, 2.7127031551260234]"
