x,y,z,roll,pitch,yaw
"[-4469.270134331035, -699.7510622304657, 9738.927503347197, 0, -2.309642548248507, -0.21232000455839775]"
"[-4269.896255001663, -698.3010305938499, 9723.180959300646, 0, -4.5157261773872275, -0.41670066510478193]"
"[-4071.242503188092, -696.1730592099668, 9700.112395665657, 0, -6.623398664295232, -0.6137267230147608]"
"[-3873.5303233464165, -693.3988678737768, 9670.075787923053, 0, -8.637534065132867, -0.8038909138367926]"
"[-3676.9485833552744, -690.0100424634176, 9633.413336226622, 0, -10.562749272470862, -0.9876103613067906]"
"[-3481.657084771654, -686.0377985794604, 9590.454613486181, 0, -12.403419360262431, -1.1652398221159035]"
"[-3287.7897648718586, -681.5127940174722, 9541.516013091561, 0, -14.163691831526036, -1.3370824841038775]"
"[-3095.4576071688684, -676.4649820472514, 9486.900441066493, 0, -15.847499870107967, -1.5033988418326767]"
"[-2904.751278665973, -670.9234987086149, 9426.897205892434, 0, -17.45857468623637, -1.6644140444944844]"
"[-2715.7435128502616, -664.9165783844277, 9361.782066565453, 0, -19.000457035491156, -1.8203240169335206]"
"[-2528.491257560887, -658.4714928050741, 9291.817405765034, 0, -20.47650798206792, -1.9713005851000076]"
"[-2343.0376065533073, -651.6145093983114, 9217.252500437406, 0, -21.889918969615568, -2.117495785541827]"
"[-2159.4135329526985, -644.370865544144, 9138.32386673561, 0, -23.24372125631209, -2.2590454997129736]"
"[-1977.639441948723, -636.7647558427312, 9055.255660212968, 0, -24.540794765072718, -2.3960725245015224]"
"[-1797.7265591076248, -628.8193299685676, 8968.26011552542, 0, -25.78387639474168, -2.5286891679961427]"
"[-1619.6781696251899, -620.5566990784149, 8877.538012741787, 0, -26.975567833703106, -2.6569994423425585]"
"[-1443.4907227596918, -611.9979490741022, 8783.279159760325, 0, -28.118342913474045, -2.7811009122919916]"
"[-1269.154814600009, -603.1631593032508, 8685.66288234798, 0, -29.214554536440833, -2.9010862477554884]"
"[-1096.6560612640822, -594.0714255188943, 8584.858515010323, 0, -30.266441208908752, -3.0170445206391525]"
"[-925.975873603054, -584.7408861193876, 8481.025887313099, 0, -31.27613320800205, -3.1290622799119063]"
"[-757.0921435176799, -575.1887508585938, 8374.315801452341, 0, -32.24565840863339, -3.237224433846449]"
"[-589.9798510825974, -565.4313313579055, 8264.870497844653, 0, -33.176947794721904, -3.3416149643696067]"
"[-424.61160082439505, -555.4840728703462, 8152.824106313635, 0, -34.07184067704629, -3.442317495226871]"
"[-260.95809471236583, -545.3615868463464, 8038.303081108942, 0, -34.93208963854791, -3.5394157330289775]"
"[-98.98854869595328, -535.0776839338107, 7921.426618533611, 0, -35.759365226527976, -3.632993798069103]"
"[61.328941041424684, -524.6454071143721, 7802.307056392591, 0, -36.55526040999519, -3.723136459972708]"
"[220.0270765486834, -514.0770647354693, 7681.050254827145, 0, -37.32129481940319, -3.809929291688098]"
"[377.1390762810267, -503.3842632459433, 7557.755958379947, 0, -38.05891878516091, -3.893458753983389]"
"[532.6984284681225, -492.57793948282796, 7432.518139356068, 0, -38.769517190598044, -3.9738122214385863]"
"[686.7386756135306, -481.6683923902532, 7305.425322715565, 0, -39.454413154519976, -4.05107795987547]"
"[839.2932264676283, -470.66531407903045, 7176.560892862399, 0, -40.11487155809344, -4.125345064227478]"
"[990.3951921794892, -459.57782015851933, 7046.003382788967, 0, -40.75210243057165, -4.196703364998565]"
"[1140.0772436574566, -448.414479291603, 6913.826746101404, 0, -41.367264208306516, -4.265243310681276]"
"[1288.3714874563464, -437.1833419397241, 6780.100612492828, 0, -41.96146688162207, -4.331055832791744]"
"[1435.3093577638942, -425.89196827854136, 6644.890527253872, 0, -42.53577504446018, -4.3942321995279405]"
"[1580.9215222824846, -414.5474552763713, 6508.258175415244, 0, -43.09121086228841, -4.454863863465252]"
"[1725.2377999962705, -403.15646293760625, 6370.2615911083285, 0, -43.628756974622455, -4.513042308170277]"
"[1868.2870889800615, -391.7252397221363, 6230.955352708786, 0, -44.149359349715965, -4.5688588981418565]"
"[2010.097302545902, -380.25964715977807, 6090.390764296182, 0, -44.65393011058191, -4.622404736081651]"
"[2150.6953121367287, -368.7651836861417, 5948.616023920645, 0, -45.143350353624484, -4.673770531161142]"
"[2290.1068954639077, -357.24700773353106, 5805.676379115805, 0, -45.61847298390405, -4.7230464816959]"
"[2428.356688446223, -345.70996011766994, 5661.614270035532, 0, -46.08012559459051, -4.77032217547259]"
"[2565.46813954056, -334.1585857685643, 5516.469460519476, 0, -46.52911342269858, -4.815686510914362]"
"[2701.4634650566863, -322.59715486198763, 5370.279157307686, 0, -46.96622241902694, -4.859227642336129]"
"[2836.36360401639, -311.0296834172789, 5223.078117525256, 0, -47.392222477725014, -4.901032952760159]"
"[2970.1881710453945, -299.45995343783153, 5074.8987444408, 0, -47.80787088060305, -4.941189058171913]"
"[3102.9554056672023, -287.89153268338333, 4925.771171362829, 0, -48.21391602388836, -4.979781847748288]"
"[3234.6821161906073, -276.32779417871194, 4775.7233333694785, 0, -48.611101511581424, -5.016896565558415]"
"[3365.383616132121, -264.7719355825427, 4624.781026360662, 0, -49.00017072122749, -5.052617940624803]"
"[3495.07365077024, -253.2269985646344, 4472.967952665356, 0, -49.38187197668548, -5.087030374188579]"
"[3623.7643109612955, -241.69588836982157, 4320.305752113729, 0, -49.756964501038, -5.1202181957637025]"
"[3751.465930715708, -230.18139378759435, 4166.814017070387, 0, -50.1262253750231, -5.1522660034102525]"
"[3878.1869641805947, -218.6862077978272, 4012.5102893880926, 0, -50.49045779794555, -5.183259109083943]"
"[4003.933836516008, -207.2129492321088, 3857.4100365328973, 0, -50.85050104734455, -5.213284117654032]"
"[4128.710761565075, -195.76418588232855, 3701.526603182652, 0, -51.20724267341998, -5.2424296793492715]"
"[4252.519517021064, -184.3424596132516, 3544.871133308557, 0, -51.561633663780015, -5.270787471767342]"
"[4375.359164712106, -172.9503142077839, 3387.452455959897, 0, -51.91470760386292, -5.298453492033883]"
"[4497.225699233487, -161.5903269134856, 3229.2769254489413, 0, -52.267605286967516, -5.325529776963662]"
"[4618.111601791322, -150.26514499860778, 3070.3482030059145, 0, -52.621606874632754, -5.352126727213746]"
"[4738.005266704163, -138.9775291150464, 2910.666961648538, 0, -52.978174706462966, -5.378366304532764]"
"[4856.890253757405, -127.73040598228407, 2750.2304880068286, 0, -53.339011438731696, -5.404386524857654]"
"[4974.744297471373, -116.52693397605609, 2589.032142496486, 0, -53.70614076417468, -5.4303479323116415]"
"[5091.537968936273, -105.37058683251998, 2427.0606196161907, 0, -54.08202229173582, -5.456443204814971]"
"[5207.232827265239, -94.26526319924805, 2264.2989179070955, 0, -54.46971971127231, -5.482911907159051]"
"[5321.778796818744, -83.2154337277729, 2100.7228740385053, 0, -54.873155100788445, -5.510064103228801]"
"[5435.110324381262, -72.22634366406693, 1936.2990170106457, 0, -55.29750849362603, -5.538320083615586]"
"[5547.14052361812, -61.3042985383402, 1770.9813126072106, 0, -55.749875075521324, -5.568281478330761]"
"[5657.75180713821, -50.45707357126569, 1604.7059937274926, 0, -56.240408294988605, -5.600869015437666]"
