x,y,z,roll,pitch,yaw
"[5776.517964378529, -238.19142063072525, 5377.248354608971, 0, 3.775620911234161, -173.60221597664838]"
"[5582.870449967141, -195.18179323487888, 5402.759374062569, 0, 7.328333480463192, -167.47772067990172]"
"[5396.383644949979, -133.12658417959645, 5439.797497443702, 0, 10.672245978209201, -161.59465965834798]"
"[5219.062787445863, -53.913491638108454, 5487.574055126512, 0, 13.820611019159283, -155.9286432835434]"
"[5052.472788009887, 40.488087083171635, 5545.333158502963, 0, 16.785859113750668, -150.4610669954304]"
"[4897.780849432166, 148.09048315914114, 5612.356501434934, 0, 19.57963545667687, -145.17785395589195]"
"[4755.800044740507, 266.9375793102781, 5687.966149202605, 0, 22.212838369590827, -140.06849373957658]"
"[4608.200909027575, 378.3238174967827, 5764.173767453374, 0, 22.397999248941794, -142.95983421427044]"
"[4473.848921997677, 500.2871759509617, 5848.283712024129, 0, 24.869298653029404, -137.76715450747275]"
"[4332.870403770073, 614.4292987800449, 5932.525229071363, 0, 24.910850891057873, -141.00491690184668]"
"[4205.575854355276, 738.5968618649783, 6024.0594519982715, 0, 27.236930590221295, -135.7124488195432]"
"[4070.597856302854, 854.6213574499391, 6115.269410149867, 0, 27.132499976957625, -139.31827866003874]"
"[3949.669074662586, 980.2360288490639, 6213.234628979258, 0, 29.329151889967616, -133.91114778646897]"
"[3819.9516646888424, 1097.408759018719, 6310.414590155896, 0, 29.071442073896176, -137.90874158523212]"
"[3704.5992869923402, 1223.8534614463356, 6413.882296169681, 0, 31.15389408380203, -132.37342516212232]"
"[3579.300605912295, 1341.5647806850575, 6516.079584992236, 0, 30.72955865103672, -136.78833229539345]"
"[3468.6508331319437, 1468.3484086988817, 6624.165381706277, 0, 32.712846391639935, -131.11266580072285]"
"[3346.83667537361, 1586.099242161733, 6730.448269267877, 0, 32.10107259462258, -135.9717154839551]"
"[3239.936773721918, 1712.8440213592637, 6842.288208346132, 0, 34.00046939905875, -130.14516970874374]"
"[3120.584305342486, 1830.2330678058188, 6951.717637962232, 0, 33.1715146924635, -135.47517314864]"
"[3016.402529402462, 1956.663205075426, 7066.441558536674, 0, 35.0030193480305, -129.48942485326393]"
"[2898.402264960441, 2073.374228203236, 7178.041176242439, 0, 33.9174649768282, -135.31471576823895]"
"[2795.826013028709, 2199.304452478452, 7294.7446087268, 0, 35.69830326840497, -129.16448006213025]"
"[2677.989340684394, 2315.090277424151, 7407.475089930698, 0, 34.308764217669236, -135.50295619429338]"
"[2575.82850319039, 2440.4104195743407, 7525.195203989341, 0, 36.05776319077148, -129.18687988427803]"
"[2456.912261730769, 2555.067112488376, 7637.9461254362795, 0, 34.315853636369944, -136.0447576273107]"
"[2353.9190027124873, 2679.715679920675, 7755.653912918115, 0, 36.05339517828946, -129.56587024958066]"
"[2232.680081698961, 2793.040284434221, 7867.272271817197, 0, 33.92393507444216, -136.9324614663003]"
"[2127.5980586285227, 2916.9599138381145, 7983.898571920671, 0, 35.671098478834516, -130.29745435766375]"
"[2002.8815926651253, 3028.6956575991353, 8093.264593535121, 0, 33.14981574860124, -138.14226198357778]"
"[1894.5289113387023, 3151.773915770331, 8207.769784748965, 0, 34.92655685240774, -131.35927005911645]"
"[1765.3707305898838, 3261.566761779888, 8313.900342604737, 0, 32.04957178559344, -139.63330214041437]"
"[1652.7388743722126, 3383.5859109579696, 8425.36958589103, 0, 33.87246887595277, -132.70908455785062]"
"[1518.4448819188942, 3490.9819902087256, 8527.502860353927, 0, 30.70822666640883, -141.3503688458372]"
"[1400.7779477819665, 3611.607908325483, 8635.224169709621, 0, 32.58883073883954, -134.2885704329701]"
"[1260.9527957914543, 3716.096437690699, 8732.851389796668, 0, 29.218146318161843, -143.22997582311237]"
"[1137.7798053898694, 3834.9134114524113, 8836.345066809516, 0, 31.162588464578274, -136.03125936576126]"
"[992.3051100180862, 3935.990626767671, 8929.191766000167, 0, 27.660626498144183, -145.2080560261028]"
"[863.424385252497, 4052.560042478067, 9028.193433182258, 0, 29.67030001821144, -137.87144018126162]"
"[712.4057012017223, 4149.785659857985, 9116.173751394152, 0, 26.09760242956321, -147.22662206039826]"
"[577.8385891866027, 4263.701278441715, 9210.59262771979, 0, 28.17033348128013, -139.7509551026858]"
"[460.79875482161395, 4391.114834366644, 9310.92937541664, 0, 30.111457902228285, -132.57003141879812]"
"[318.0523816830507, 4499.465301278799, 9399.719291937065, 0, 26.35615293185557, -142.7999815596153]"
"[192.69584268231458, 4622.960626653358, 9494.770029653238, 0, 28.37586894969164, -135.42851877949977]"
"[42.698366546835416, 4725.6365446018835, 9578.187132374527, 0, 24.650720035937205, -145.60767168464224]"
"[-90.1540409294092, 4845.020062805754, 9668.174983826999, 0, 26.73978682657112, -138.05657605836782]"
"[-204.80375038303785, 4977.81176884789, 9764.205223484189, 0, 28.69527747679316, -130.80667103716755]"
"[-347.0490279938615, 5090.443238935525, 9848.35053198869, 0, 24.880465653093278, -141.62740794792512]"
"[-471.2849351250935, 5218.385094329516, 9938.884067309162, 0, 26.91496856277005, -134.15805458544142]"
"[-621.5400443745175, 5324.362002725146, 10017.575216947147, 0, 23.169697780201464, -144.80417891122056]"
"[-754.1017916783754, 5447.39594419938, 10102.956903490942, 0, 25.271520900632282, -137.13481854648145]"
"[-867.8712790997253, 5584.061491186416, 10194.493956090519, 0, 27.237842326998, -129.77624704362103]"
"[-1010.3446090295922, 5699.701001716754, 10274.048050032936, 0, 23.43887356445005, -140.93523849243064]"
"[-1134.268225830548, 5831.002260389129, 10360.088253833368, 0, 25.48031798777506, -133.34424421004408]"
"[-1238.8074743406057, 5974.549742437262, 10452.097307293305, 0, 27.390028557077365, -126.06418647960244]"
"[-1323.6919889293401, 6127.1528465176425, 10549.600701121763, 0, 29.177509404336934, -119.08472387837668]"
"[-1389.1138625538802, 6285.900263850842, 10652.16402761566, 0, 30.851627012842492, -112.39719550517289]"
"[-1435.632338181031, 6448.191931260866, 10759.39017235005, 0, 32.420626844972574, -105.99415686597321]"
"[-1464.0871464654674, 6611.752956780371, 10870.916468874699, 0, 33.89215672902037, -99.86900734617416]"
"[-1475.5216924561316, 6774.633453241563, 10986.411901817059, 0, 35.27329477507442, -94.01569337384014]"
"[-1457.1076678289191, 6945.919832379125, 11088.008653827012, 0, 30.52962209512133, -83.86402232938518]"
"[-1425.3643397449548, 7112.3465579858075, 11194.284267803087, 0, 32.09861282452142, -79.20141767711411]"
"[-1381.4805642325805, 7273.089811974064, 11304.899911109296, 0, 33.57844886336103, -74.73005033235974]"
"[-1309.9379867229504, 7433.01902344915, 11401.358746475664, 0, 28.83534582151358, -65.89916891652729]"
"[-1213.1888911661297, 7587.446069492889, 11483.771730641643, 0, 24.334616067037267, -57.932709397427274]"
"[-1094.1123173576302, 7732.745312257974, 11552.393153112487, 0, 20.066289620642216, -50.66447449912314]"
"[-955.7691227012895, 7866.213313213094, 11607.596895859893, 0, 16.022732043669816, -43.97245558483018]"
"[-802.2873026573761, 7986.457322239737, 11652.14697115959, 0, 12.870627384929215, -38.07661820139098]"
