x,y,z,roll,pitch,yaw
"[6371.8037349784345, 702.0751326517126, 5594.184150521956, 0, 3.8886148696469234, -173.67118359008157]"
"[6178.159428520611, 744.6390675378439, 5620.455694509279, 0, 7.548056797456801, -167.60325343945894]"
"[5991.689552401312, 806.0763395206645, 5658.592906145185, 0, 10.992824468457075, -161.76421016726917]"
"[5814.413618065929, 884.5242128622227, 5707.7780082971985, 0, 14.236535124714253, -156.12972548136548]"
"[5647.913151327594, 978.030941438379, 5767.22618982449, 0, 17.29196076756051, -150.68141608717687]"
"[5493.372576931209, 1084.6192175924593, 5836.191037767022, 0, 20.171067078001126, -145.40555824640077]"
"[5351.6212449164805, 1202.3364240441765, 5913.967764216868, 0, 22.885053559934004, -140.29210880280783]"
"[5223.175244597201, 1329.2938113745536, 5999.894749525467, 0, 25.444393897672725, -135.3339434006067]"
"[5086.616280550062, 1447.9088513624424, 6085.230097576809, 0, 25.256841841567923, -139.0224374644218]"
"[4963.770765407473, 1575.486569102565, 6178.143526883739, 0, 27.682212114865425, -133.91742085099636]"
"[4854.804354929559, 1710.188473206011, 6278.0520771608035, 0, 29.96975328314324, -128.97094859149118]"
"[4734.9462162722375, 1836.4936323965417, 6376.444319535175, 0, 29.469568046665646, -133.499765608117]"
"[4629.288520337457, 1969.9794703372945, 6481.410896877721, 0, 31.65699395110593, -128.36257928885692]"
"[4511.878067478005, 2094.9142273020884, 6584.396779703893, 0, 30.992737045652696, -133.22165899909393]"
"[4408.979018945072, 2227.152024629266, 6693.598202629941, 0, 33.09351322002245, -127.88778546720758]"
"[4293.425855531015, 2350.66779959018, 6800.328328465194, 0, 32.25244660899389, -133.0923684679311]"
"[4192.690161755715, 2481.6749160340046, 6912.975811529323, 0, 34.279983594910206, -127.55787156018538]"
"[4078.35654565045, 2603.7645486297674, 7022.620445875586, 0, 33.245200320656345, -133.12104901652762]"
"[3979.145178191839, 2733.60110462995, 7137.944221798003, 0, 35.213082329579, -127.38435212595871]"
"[3865.349161655853, 2854.2909167959874, 7249.677994041977, 0, 33.96379052757238, -133.31601058665703]"
"[3766.9806671579413, 2983.0528640217135, 7366.912802170168, 0, 35.88597396959333, -127.37824474590354]"
"[3653.001340366372, 3102.392994634352, 7479.902387041956, 0, 34.39867516249885, -133.68379000584497]"
"[3554.7551849772863, 3230.2031334760404, 7598.275785069266, 0, 36.28960771614911, -127.54905922608003]"
"[3439.843049375798, 3348.2540848108583, 7711.674083030257, 0, 34.540698512444884, -134.22807507686787]"
"[3340.967939974577, 3475.248892538033, 7830.400792540942, 0, 36.41528198630327, -127.90346890053274]"
"[3224.3636334599096, 3592.062568689499, 7943.352112879457, 0, 34.38539100476329, -134.94860724442665]"
"[3124.094022071069, 3718.37301732634, 8061.638526288145, 0, 36.25869801108767, -128.44376424503412]"
"[3005.057322180784, 3833.9686021633174, 8173.298388572796, 0, 33.938265204851085, -135.84023916626865]"
"[2902.640136560851, 3959.6951632047962, 8290.360559825407, 0, 35.82495361683736, -129.16635035141343]"
"[2780.4876573256724, 4074.0341880876786, 8399.929529910605, 0, 33.21928597102492, -136.89230972233557]"
"[2675.217980103565, 4199.22016982311, 8515.024121592793, 0, 35.1327604926498, -130.06068985145805]"
"[2549.36322926898, 4312.1889331205175, 8621.788536129747, 0, 32.26406250045273, -138.08846253477958]"
"[2440.6230601891525, 4436.800153425473, 8734.250171377507, 0, 34.21557428517954, -131.1091040743799]"
"[2310.6096137212294, 4548.207421088918, 8837.618079595184, 0, 31.12049192531058, -139.40704653406314]"
"[2197.900925519646, 4672.1262525246875, 8946.892389565422, 0, 33.11844046583846, -132.28766108889872]"
"[2063.4210050360575, 4781.718531960197, 9046.414664835116, 0, 29.842095356443686, -140.82223312958646]"
"[1946.3855727151963, 4904.75514377515, 9152.077807579242, 0, 31.89172487113516, -133.56805207693822]"
"[1847.3431873984912, 5038.184045933761, 9263.376208194548, 0, 33.81354185310508, -126.5859759831377]"
"[1722.7799787564684, 5158.018543257044, 9363.992808733823, 0, 30.20418029446932, -136.10844493556905]"
"[1616.4017199832438, 5289.639224145619, 9470.574525847054, 0, 32.20218770377384, -128.94578183981363]"
"[1484.8137797167237, 5406.070859583178, 9566.116601634374, 0, 28.53596972701062, -138.49695685610726]"
