x,y,z,roll,pitch,yaw
"[-3252.3406659102784, 348.6656818920946, 10090.027555986751, 0, -3.0955940165807205, 0.487077876774367]"
"[-3053.4857101736934, 345.32603515138914, 10068.91942156781, 0, -6.058317877536231, 0.9621569434107382]"
"[-2855.9522447851, 340.40569200789633, 10037.994993118387, 0, -8.894882407079864, 1.4268803109772445]"
"[-2660.151101740606, 333.96986289050324, 9997.739652031256, 0, -11.611627221229135, 1.882589297213871]"
"[-2466.4348339506723, 326.086539468444, 9948.628952531431, 0, -14.214546060007024, 2.3303776715045537]"
"[-2275.1036765519934, 316.8255074416323, 9891.125722237122, 0, -16.709309921755263, 2.7711338231474563]"
"[-2086.4110701708123, 306.25753852393177, 9825.6778931667, 0, -19.101288251911445, 3.205574009286766]"
"[-1900.5687462232718, 294.45373299149855, 9752.716939193153, 0, -21.395568404612654, 3.634268938557864]"
"[-1717.7513839903672, 281.48498840956137, 9672.65681347397, 0, -23.596973566702623, 4.0576653261218265]"
"[-1538.1008559718603, 267.4215737804073, 9585.893294921296, 0, -25.710079309304774, 4.4761036211756595]"
"[-1361.7300825511018, 252.33279147123068, 9492.803666436756, 0, -27.739228911386896, 4.889832798885002]"
"[-1188.7265198106104, 236.28671195999218, 9393.746659559827, 0, -29.688547582109067, 5.299022885618041]"
"[-1019.1553058417303, 219.3499687429368, 9289.06261052503, 0, -31.56195569373639, 5.703775723231533]"
"[-853.062091420623, 201.58760273070905, 9179.073781651769, 0, -33.36318112411671, 6.10413435736576]"
"[-690.4755807375782, 183.06294716478834, 9064.084809658467, 0, -35.09577079684291, 6.500091344217009]"
"[-531.4098071712224, 163.83754554960527, 8944.383249048458, 0, -36.76310149797006, 6.891596201752654]"
"[-375.86616805239305, 143.97109635037168, 8820.240184296996, 0, -38.3683900403179, 7.278562178993494]"
"[-223.83524108668627, 123.52141928022479, 8691.910889302928, 0, -39.914702839779956, 7.6608724766962695]"
"[-75.29840369352982, 102.54443891694442, 8559.635516568327, 0, -41.404964962536276, 8.038386021594187]"
"[69.77072495621553, 81.0941821702927, 8423.639801936188, 0, -42.84196869751583, 8.410942872190898]"
"[211.40500090994072, 59.22278678426983, 8284.135773539398, 0, -44.22838170479198, 8.778369315438132]"
"[349.6426145771545, 36.98051862023511, 8141.322455972326, 0, -45.56675478776055, 9.140482699367256]"
"[484.5260766209026, 14.415795940819802, 7995.386562657851, 0, -46.859529334913645, 9.497096036109717]"
"[616.1013165024026, -8.424780687014689, 7846.503171007091, 0, -48.10904447577302, 9.848022402184682]"
"[744.4168808293077, -31.49639391796103, 7694.836376307692, 0, -49.31754399510608, 10.193079158092633]"
"[869.5232198064391, -54.755971353855756, 7540.539921373554, 0, -50.48718304996266, 10.532092006924216]"
"[991.4720511343949, -78.16214400909256, 7383.7577998820425, 0, -51.620034735426124, 10.864898911808886]"
"[1110.3157916427256, -101.675201867001, 7224.624832046464, 0, -52.7180965473936, 11.191353894668016]"
"[1226.1070477781502, -125.25704672346089, 7063.267211849132, 0, -53.783296794364524, 11.511330744149324]"
"[1338.8981567927146, -148.87114238868028, 6899.803025517145, 0, -54.817501015368144, 11.824726669263908]"
"[1448.7407710895927, -172.4824622178642, 6734.342741278446, 0, -55.82251846812931, 12.131465947873597]"
"[1555.6854786819117, -196.05743386312318, 6566.989670706321, 0, -56.800108760801166, 12.431503636951936]"
"[1659.7814530969392, -219.56388108025882, 6397.840402159827, 0, -57.7519887126809, 12.724829436252742]"
"[1761.0761263053541, -242.97096238441597, 6226.985206966877, 0, -58.6798395450733, 13.011471831398332]"
"[1859.6148783596545, -266.2491063296642, 6054.508419085013, 0, -59.585314523966034, 13.291502690655259]"
"[1955.4407373668553, -289.3699431945194, 5880.4887890193195, 0, -60.47004720291482, 13.565042558369946]"
"[2048.594083168798, -312.30623289909147, 5704.999812782942, 0, -61.33566044954371, 13.832266987617787]"
"[2139.1123476151065, -335.0317890803706, 5528.110036657017, 0, -62.18377648517645, 14.093414401959794]"
"[2227.029703525085, -357.5213994471734, 5349.883338445589, 0, -63.01602822828961, 14.348796199272]"
"[2312.376733250745, -379.75074289202195, 5170.379185827835, 0, -63.83407231433182, 14.598810156996482]"
"[2395.1800660304175, -401.6963044743605, 4989.652872283253, 0, -64.63960427503513, 14.843958751256993]"
"[2475.461970839838, -423.33529053065683, 4807.755730902123, 0, -65.43437651134798, 15.084874913306672]"
"[2553.2398878523964, -444.6455482339607, 4624.735326187768, 0, -66.22021990277456, 15.322359300746966]"
"[2628.525876326712, -465.6054977454411, 4440.635623700444, 0, -66.99907018798129, 15.557435919469189]"
"[2701.325948723339, -486.19409236427384, 4255.497137073089, 0, -67.77300066620973, 15.79143806036551]"
