x,y,z,roll,pitch,yaw
"[6829.983254156801, 335.9897454797672, 5655.391820938935, 0, 1.4109661587826772, 179.89800793408554]"
"[6631.940048805208, 357.2471556961711, 5673.475275392053, 0, 5.187612905107573, -173.87348598626124]"
"[6438.658650340856, 398.6997000458403, 5703.872439315733, 0, 8.742025286834153, -167.89529463669848]"
"[6245.156059480764, 436.24461477937626, 5737.741698358163, 0, 9.749813464391481, -169.0194538848987]"
"[6058.711133312263, 492.84959032994004, 5782.84343057481, 0, 13.032791058026666, -163.1116267205011]"
"[5881.321387932161, 566.6601433561328, 5838.385131088478, 0, 16.123488474315813, -157.40816876069619]"
"[5714.553107446121, 655.7322542496345, 5903.611657017011, 0, 19.034209134951425, -151.89301154938755]"
"[5559.580517530506, 758.0956055234502, 5977.808966205686, 0, 21.77647299357595, -146.55421983224554]"
"[5417.226559674531, 871.8039372946115, 6060.306032629644, 0, 24.36105538928545, -141.38312527543752]"
"[5288.0038491231235, 994.9744608603062, 6150.475391074183, 0, 26.798026249122316, -136.3736435200995]"
"[5172.1548170405185, 1125.8179659636885, 6247.73267325801, 0, 29.09678897761627, -131.52172548260472]"
"[5047.944446712044, 1248.8050964652084, 6344.922948665921, 0, 29.074822862210468, -135.28352190908626]"
"[4914.67294189366, 1362.2661349562595, 6441.697422304251, 0, 28.938619428313988, -139.59050261479538]"
"[4795.234808678975, 1484.9528062122736, 6545.053665610158, 0, 31.11658846605329, -134.23132058824456]"
"[4689.761820218917, 1614.9596562841768, 6654.477920872353, 0, 33.1697437680913, -129.0520028114425]"
"[4598.14610195594, 1750.5222915366637, 6769.496754506502, 0, 35.106227116276756, -124.05154987894268]"
"[4520.08124791914, 1890.0327361313884, 6889.674599441396, 0, 36.93361025311141, -119.22975296410407]"
"[4455.1007348849735, 2032.0481398222405, 7014.61121553268, 0, 38.65893018084998, -114.58691899937502]"
"[4374.044122065299, 2167.7107647361345, 7137.189670897697, 0, 37.7989285093193, -120.85775528494646]"
"[4274.734753391177, 2294.487905421785, 7255.786491652379, 0, 36.369056459384645, -128.0729522942502]"
"[4189.898888977359, 2426.9744283464915, 7379.278181058919, 0, 38.13077342566454, -122.63289043308818]"
"[4119.169236563499, 2563.404958226209, 7507.2782856922895, 0, 39.79185851080167, -117.40356921531836]"
"[4061.999847470318, 2702.2094991307663, 7639.433347551409, 0, 41.35902911927391, -112.38528005853141]"
"[3985.311541851917, 2835.452486943948, 7767.359927979383, 0, 39.764451381028124, -119.92267701363956]"
"[3922.8313191670745, 2972.009068373487, 7899.452781084804, 0, 41.33528993537347, -114.5860329947318]"
"[3840.141221571355, 3102.572403427118, 8026.399869666164, 0, 39.40036552314235, -122.34743892510846]"
"[3734.126258569153, 3223.7946659057907, 8144.9999990893375, 0, 36.37023362555158, -131.17132802263743]"
"[3643.7613886919316, 3352.5722232807225, 8268.493039413961, 0, 38.13126542808691, -125.05783327944955]"
"[3568.823660937569, 3486.7452733008145, 8396.484951687038, 0, 39.788804158624814, -119.18403525391197]"
"[3508.837070168447, 3624.378325830344, 8528.616521644039, 0, 41.35006347009251, -113.54970853012432]"
"[3424.690962515631, 3756.619348730124, 8652.841094210422, 0, 38.39817831000979, -122.46895010643992]"
"[3314.2251157324895, 3878.7704791469105, 8766.315311689039, 0, 34.56710638730771, -132.12422056235445]"
"[3220.21606398164, 4009.399860437419, 8885.051417960742, 0, 36.41862722425947, -125.74114544685015]"
"[3142.539610792759, 4146.135204384411, 9008.622508170763, 0, 38.159696718362774, -119.59998949692643]"
"[3039.779039396932, 4274.697276319283, 9122.253747828772, 0, 34.62175167742365, -128.63559111023335]"
"[2953.8663614756083, 4410.6943628772915, 9241.097360278582, 0, 36.456909583654415, -122.28160137245737]"
"[2842.6120536413473, 4536.950427922339, 9349.180129616067, 0, 32.71181562723091, -131.38585444387317]"
"[2706.650545046281, 4647.9816495928035, 9445.026548406327, 0, 28.635260864986645, -140.76364673719002]"
"[2587.7458822739404, 4771.9986098350855, 9547.405622162933, 0, 30.790161972754042, -133.79438547569103]"
"[2486.4165950670454, 4906.112878403014, 9655.783380585184, 0, 32.812309902644344, -127.07266714218511]"
"[2359.675347749096, 5027.060477067844, 9752.263091434159, 0, 28.84217289663304, -136.33995172048574]"
"[2211.4063325824045, 5131.271342357678, 9836.858568246122, 0, 25.022705415714483, -144.89853698541447]"
"[2044.5232338925896, 5214.611127737989, 9909.000868905647, 0, 21.143898301230983, -153.46290644259736]"
"[1893.0142963538758, 5317.5624070497215, 9989.288327041819, 0, 23.66806125367694, -145.8036446667699]"
"[1724.0290340134552, 5399.895468558826, 10057.590948472312, 0, 19.969087570288437, -154.0237131161573]"
"[1570.381849774975, 5502.470601219752, 10134.212648630819, 0, 22.526363771512486, -146.27285625207435]"
"[1399.1877034648044, 5583.291608673534, 10198.714811565775, 0, 18.81483646523271, -154.72793530819783]"
"[1214.6597077152076, 5639.992450417463, 10251.006620964252, 0, 15.156654453744304, -162.91911514761938]"
"[1021.62133333147, 5672.560945770644, 10291.93923785731, 0, 11.809777049589682, -170.42351941064848]"
"[837.836815729664, 5732.805802451524, 10342.868682517268, 0, 14.752682486635097, -161.85077408216816]"
"[644.936116576044, 5767.877944749015, 10382.356213469571, 0, 11.387159905583914, -169.69535827083035]"
"[447.16195133110324, 5777.597547946737, 10410.479315633907, 0, 8.08346476069558, -177.18646492942128]"
"[248.5043427644389, 5762.671488008101, 10428.15323125219, 0, 5.06981704172775, 175.70317787886245]"
"[51.35780039426413, 5779.969907630981, 10457.032384806886, 0, 8.30229101223136, -174.9854836497093]"
"[-147.6664014510028, 5771.640331801434, 10474.920516245196, 0, 5.131429335262141, 177.60345134543107]"
"[-344.1514590684628, 5795.261374171908, 10503.82844751666, 0, 8.310622623456478, -173.14491324217255]"
"[-543.2825181923637, 5791.872622434005, 10522.140674411616, 0, 5.25342437969267, 179.0250519765343]"
"[-741.0618171781331, 5763.184950396321, 10529.91025392121, 0, 2.226380805917382, 171.74686807454475]"
"[-940.086909560172, 5767.8534735137755, 10549.073173694112, 0, 5.498206774044011, -178.65626175799915]"
"[-1138.6141360363094, 5745.386365499702, 10558.137907842247, 0, 2.5977449601792313, 173.54336988143191]"
"[-1333.0031950605032, 5698.356856803797, 10557.08005931324, 0, -0.3030526934303928, 166.3994859849762]"
"[-1519.689946723318, 5627.330482134388, 10546.915864563665, 0, -2.913082196240031, 159.17030721359475]"
"[-1696.5926299703776, 5536.044882044513, 10527.61871772218, 0, -5.536838986659593, 152.705290027458]"
"[-1855.7090032773503, 5415.064727150057, 10520.852487800767, 0, -1.9387520405997123, 142.75336478702113]"
