x,y,z,roll,pitch,yaw
"[-4340.301100107877, -956.9790825690185, 9028.93315609111, 0, -2.2779873675745614, -0.48944139895298205]"
"[-4140.933226985933, -953.6359695602674, 9013.400134419733, 0, -4.45436862922686, -0.9606779295457292]"
"[-3942.2929981613543, -948.7291228737882, 8990.640908859219, 0, -6.534192422601003, -1.4150428866122582]"
"[-3744.604818842486, -942.3311808815974, 8961.002250052594, 0, -8.522239793669202, -1.8536625195681502]"
"[-3548.060435492413, -934.5144741985999, 8924.819319406066, 0, -10.423040293146203, -2.2774926895915937]"
"[-3352.8224161282196, -925.3504888421969, 8882.414871913681, 0, -12.240886906697613, -2.687348524956129]"
"[-3159.0273278765408, -914.9094398598924, 8834.098743491868, 0, -13.979849928797943, -3.083928625289799]"
"[-2966.7886281860406, -903.259937338136, 8780.16757038854, 0, -15.643789877216934, -3.4678349740443535]"
"[-2776.199287584137, -890.4687294902184, 8720.90469625369, 0, -17.236369533994974, -3.8395894351585995]"
"[-2587.3341625608036, -876.6005098855753, 8656.580229408499, 0, -18.76106518915143, -4.199647502590388]"
"[-2400.252137270572, -861.7177778921954, 8587.451218843336, 0, -20.22117715503434, -4.548409818139671]"
"[-2214.9980524255425, -845.8807431115761, 8513.761922622052, 0, -21.619839611981728, -4.886231858642164]"
"[-2031.6044391328205, -829.1472660366848, 8435.744146773059, 0, -22.960029839666948, -5.213432107578744]"
"[-1850.0930746066188, -811.5728283955103, 8353.617636501205, 0, -24.244576883010986, -5.530298960910319]"
"[-1670.4763757331068, -793.2105276881802, 8267.590504743162, 0, -25.47616969675156, -5.837096567130282]"
"[-1492.7586454416273, -774.1110913116748, 8177.859685789223, 0, -26.657364808566975, -6.134069763228873]"
"[-1316.9371857816786, -754.3229064163378, 8084.611403973454, 0, -27.79059353698209, -6.421448238633969]"
"[-1143.003290552345, -733.8920622727135, 7988.021649351495, 0, -28.878168797065953, -6.6994500361249285]"
"[-970.9431293021298, -712.8624024629539, 7888.25665389299, 0, -29.922291524108413, -6.968284480641514]"
"[-800.7385335280848, -691.2755846628569, 7785.473363059025, 0, -30.925056742987717, -7.228154612651385]"
