x,y,z,roll,pitch,yaw
"[4911.085214455599, 765.7520942154454, 5838.9109631583415, 0, 1.609614367124794, 179.72062693732977]"
"[4713.258057166057, 788.5585824570413, 5857.465745097903, 0, 5.323208320164075, -173.42369241526185]"
"[4520.797936278501, 833.5017935400507, 5888.112272560167, 0, 8.814309375260214, -166.85585668279674]"
"[4336.406643069878, 898.6405639592358, 5930.026370154274, 0, 12.09718293773269, -160.5435290228303]"
"[4151.141525579176, 958.5099658279668, 5975.770123400339, 0, 13.221651896523388, -162.09148711978284]"
"[3964.7761300792044, 1011.4715401302292, 6025.39885507429, 0, 14.36769060001619, -164.13583763686577]"
"[3788.1724640081316, 1084.069449351964, 6084.902541572604, 0, 17.308615229983925, -157.65350691791326]"
"[3623.243212081122, 1173.9928710655047, 6153.547425476108, 0, 20.07344535926306, -151.3997122798462]"
"[3471.4103460697916, 1278.887419754693, 6230.644211752042, 0, 22.673786597357104, -145.3611365264258]"
"[3333.6561653156805, 1396.4245771363837, 6315.548877815783, 0, 25.120495507724193, -139.52791588282724]"
"[3189.696785236613, 1504.8337322148977, 6402.284983229926, 0, 25.701363447068395, -143.0182864912956]"
"[3060.3656857034634, 1625.1534730451679, 6496.075316740812, 0, 27.966268504507063, -137.06724223046157]"
"[2923.484351296053, 1735.6803924698029, 6591.1926147120375, 0, 28.397543193052464, -141.08033087662]"
"[2801.6603923134553, 1857.5649209103497, 6692.696726671268, 0, 30.49881614964955, -134.9857601420733]"
"[2670.8278039381667, 1968.999558395144, 6794.996068739801, 0, 30.76357638642663, -139.57781575743667]"
"[2555.395613080688, 2091.4285934596132, 6903.100373404442, 0, 32.71914825748669, -133.3150928696719]"
"[2429.3787982964213, 2202.7388397960854, 7011.404535153387, 0, 32.78722701331201, -138.5459429946187]"
"[2319.045743371419, 2324.8805949124926, 7125.017952706069, 0, 34.61554759719394, -132.09212507139415]"
"[2196.43167337283, 2435.2107517587197, 7238.124302345106, 0, 34.43922500376762, -138.01859842081234]"
"[2089.7436813852632, 2556.41937970642, 7356.133373507864, 0, 36.1602268529715, -131.35427661936836]"
"[1968.9666073623307, 2665.0988624750535, 7472.759564458273, 0, 35.67105998683867, -138.01799939882403]"
"[1864.327627789818, 2784.9192440731385, 7593.977385374641, 0, 37.30725380632108, -131.13066914747463]"
"[1743.7158906165669, 2891.474721023698, 7712.715497149628, 0, 36.41934120017361, -138.54073504253626]"
"[1609.028894219068, 2983.4066448687117, 7828.508132405826, 0, 35.37765097959059, -145.68412767030935]"
"[1490.156036495382, 3090.084387067637, 7948.878822426046, 0, 37.00275687956445, -138.09486634644486]"
"[1355.0751470305202, 3181.1787662776087, 8064.874371382597, 0, 35.44897734107562, -146.0054901364113]"
"[1206.1089895494583, 3255.211409546035, 8175.9070316948555, 0, 33.72196332290019, -153.5737145881522]"
"[1045.6008815508771, 3310.9868406547585, 8281.388065778485, 0, 31.830299718591032, -160.8380226000517]"
"[873.5012295210033, 3343.7832283107527, 8377.856230101821, 0, 28.838396689153733, -169.2107220892881]"
"[711.664803280974, 3401.615892786653, 8480.151655519938, 0, 30.762270615028598, -160.33551971130723]"
"[563.0456114804482, 3481.1650469302654, 8587.781892459167, 0, 32.557870449251936, -151.84186424517864]"
"[399.47776899939316, 3539.2706291207064, 8687.126254274031, 0, 29.783352597239478, -160.44300692537482]"
"[224.79162896501504, 3574.6230453987782, 8777.872929933206, 0, 26.98346713470212, -168.5591864948753]"
"[42.73409317695797, 3586.5258876699604, 8859.808123889452, 0, 24.184481356846234, -176.2593506539246]"
"[-143.09909220501714, 3574.832433235619, 8932.810112452644, 0, 21.408194602871188, 176.39944063990882]"
"[-325.3618492358339, 3593.5356163500114, 9013.000375832402, 0, 23.637663370794296, -174.141010270871]"
"[-512.3595659444145, 3586.796753789771, 9083.615117049598, 0, 20.67543237758877, 177.93611720406187]"
"[-695.099113830272, 3610.2322274003195, 9161.442080340745, 0, 22.90067586347577, -172.69198050566504]"
"[-883.2099383235623, 3606.737695762061, 9229.280903717066, 0, 19.827782930124453, 178.93573967860308]"
"[-1066.656457045593, 3633.3290250702644, 9304.382674497723, 0, 22.05576660157398, -171.75218719768495]"
"[-1255.839673934031, 3631.790371528236, 9369.246709162704, 0, 18.92439299093593, 179.534015692373]"
"[-1440.1565700322135, 3660.353821244784, 9441.436813422373, 0, 21.15858226475706, -171.19098796733715]"
"[-1630.3636495122112, 3659.813358917632, 9503.250847558342, 0, 18.003203600907423, 179.83719782103555]"
"[-1815.6500001286238, 3689.468563232381, 9572.457329424582, 0, 20.24483060894453, -170.9068924639533]"
"[-2006.8210048782364, 3689.222296386207, 9631.22455069345, 0, 17.08775833705542, 179.92619151040597]"
"[-2193.1233657789735, 3719.3196043249577, 9697.44828041061, 0, 19.336686968375023, -170.8231039529671]"
"[-2385.1891221207625, 3718.856102513924, 9753.220409713047, 0, 16.192216305359775, 179.86173148966438]"
"[-2572.514727916696, 3748.920278281817, 9816.507554921089, 0, 18.447509038875587, -170.88226475796918]"
"[-2765.4005913792657, 3747.873626008074, 9869.365366030865, 0, 15.324712651400157, 179.68910023651316]"
"[-2953.7289925370524, 3777.561118186516, 9929.789418572105, 0, 17.584995615273442, -171.04179148509422]"
"[-3147.552086992575, 3776.548492582405, 9979.100498919948, 0, 14.273771782672005, 179.7006618554313]"
"[-3336.9252541636156, 3806.4184244125913, 10036.070585176412, 0, 16.549908355389043, -171.03655259157318]"
"[-3517.3249188893897, 3864.3424331713877, 10100.107841333584, 0, 18.674190727982428, -162.1988446064147]"
"[-3708.380981615956, 3889.7187067859877, 10153.527178963877, 0, 15.491575655680645, -172.4341955540047]"
"[-3891.1440455476586, 3943.815303576941, 10214.117777887583, 0, 17.635053464256345, -163.51161240156816]"
"[-4083.6895809637213, 3966.142948828101, 10263.389403077748, 0, 14.26210895862312, -173.38550443926388]"
"[-4268.463991908564, 4017.6860703438997, 10319.973178883134, 0, 16.434490050158754, -164.41346942614499]"
"[-4441.575154054676, 4095.281532679674, 10383.309343633771, 0, 18.46231344888901, -155.85613729530505]"
"[-4629.2391506927925, 4141.089419385521, 10435.115346001774, 0, 15.012514270929373, -166.28261348724251]"
"[-4806.020452856678, 4213.867446470223, 10493.866771336818, 0, 17.083024208576806, -157.62382061382522]"
"[-4968.715249401556, 4310.219354076395, 10559.033580970805, 0, 19.016113195223223, -149.36492697267204]"
"[-5113.70693082155, 4437.194690608764, 10612.462751201072, 0, 15.494498703083151, -138.78999822549665]"
"[-5240.5202947785, 4579.694855609676, 10672.563281120823, 0, 17.487795916353498, -131.66643890339412]"
"[-5343.8565768265735, 4743.934976063324, 10721.007018031305, 0, 14.01752600023941, -122.17720264494521]"
"[-5428.1618758141485, 4916.636415397539, 10776.385979871575, 0, 16.074964299689473, -116.01960923264737]"
"[-5487.532598237803, 5102.0260171236, 10822.275116829533, 0, 13.264439100046856, -107.75758070104118]"
"[-5522.240409573737, 5295.727521755626, 10857.983588311214, 0, 10.284867751573817, -100.1585668299504]"
