x,y,z,roll,pitch,yaw
"[3441.566856555178, -783.619137993416, 5505.926328927585, 0, 1.9610237618667712, -179.66246059586223]"
"[3244.082552728059, -758.3208327279473, 5524.89855843846, 0, 5.443328061720291, -172.70000499895005]"
"[3052.2280019083696, -710.6425572262434, 5555.207193758429, 0, 8.716366495876132, -166.04399262492743]"
"[2860.870102865377, -665.6895686316643, 5592.104121682952, 0, 10.63108725555799, -166.78002223587947]"
"[2670.270501884159, -623.4632948832441, 5635.563688076601, 0, 12.550371065057446, -167.50820649893734]"
"[2488.1161938548125, -560.1936317247596, 5688.636824314833, 0, 15.388682759802188, -160.8457884861993]"
"[2316.5724146482967, -478.1563345179238, 5750.625643327164, 0, 18.055861433083287, -154.44149721345897]"
"[2157.2870538246925, -379.7012871338931, 5820.873614628138, 0, 20.563169037856444, -148.279589538758]"
"[2011.4430133307458, -267.17472187786166, 5898.766412524222, 0, 22.92115137580231, -142.34787119869907]"
"[1879.812918492517, -142.85889641190215, 5983.731662312568, 0, 25.13966603409693, -136.63691899618453]"
"[1742.6982299238643, -28.897876092671652, 6074.354220357027, 0, 26.94357342680599, -140.2687932211781]"
"[1620.2315625932786, 96.18435744341863, 6171.082449155877, 0, 28.923482164838756, -134.39464353196058]"
"[1512.6867369291099, 230.1808068090726, 6273.4497390011265, 0, 30.786232304423756, -128.7503394481076]"
"[1420.042314277186, 371.05043743950114, 6381.026493541958, 0, 32.53969395565846, -123.33134846746032]"
"[1342.0348394889145, 516.9375539179198, 6493.417699260063, 0, 34.19117837638854, -118.13391477331906]"
"[1278.2079539379254, 666.1819709599687, 6610.260468238892, 0, 35.747471155001975, -113.1547886491552]"
"[1227.9568022738083, 817.321713803364, 6731.221618570981, 0, 37.214865207413325, -108.39100607768069]"
"[1190.567430205794, 969.0898068978008, 6855.995336856676, 0, 38.59919317199386, -103.8397107321423]"
"[1165.2510909698292, 1120.4065345429979, 6984.300952097938, 0, 39.90585889333198, -99.49801217945775]"
"[1151.1735524061023, 1270.368384024491, 7115.880838889487, 0, 41.13986776730763, -95.36287527775269]"
"[1147.47963043688, 1418.2347128591277, 7250.498459346291, 0, 42.305855782931935, -91.4310365932428]"
"[1153.3132729189035, 1563.4130193295923, 7387.936547028563, 0, 43.40811714582265, -87.6989442752988]"
"[1167.8335846943291, 1705.4435419905378, 7527.99543171141, 0, 44.45063040771522, -84.16271828061623]"
"[1190.2272244176204, 1843.9837715236945, 7670.491500782959, 0, 45.43708305861246, -80.81812817631278]"
"[1219.717620618007, 1978.793329067424, 7815.255791016455, 0, 46.37089456480591, -77.66058601308417]"
"[1216.3615633952963, 2120.6956435856605, 7956.15458453253, 0, 44.788676945199164, -91.35481986734925]"
"[1245.1010113315874, 2268.3288013088577, 8087.982103939499, 0, 41.23413416262903, -78.98411886586591]"
"[1280.6419138278263, 2411.630026262221, 8222.895421208843, 0, 42.42050218477371, -76.0708298954965]"
"[1322.2969446938487, 2550.4839854423763, 8360.679442138508, 0, 43.54468647113332, -73.30119372171173]"
"[1369.4190732871498, 2684.840109301578, 8501.13561672107, 0, 44.61028640770275, -70.67292670709784]"
"[1421.4039205793151, 2814.702746926246, 8644.080609642035, 0, 45.6206635474807, -68.18345723808623]"
"[1505.2558829738193, 2937.9829110296005, 8777.387959556587, 0, 41.800328900989314, -55.77748120665471]"
"[1614.2164124952485, 3053.658068858362, 8898.824613280662, 0, 37.38611242917085, -46.71212930889235]"
"[1722.0597990069245, 3166.083411372846, 9024.245290787181, 0, 38.836737576398306, -46.191675667949724]"
"[1828.7388354005545, 3275.3736701056, 9153.377868165062, 0, 40.215394661351006, -45.69271295993688]"
"[1934.2166181902276, 3381.6467152312666, 9285.969260108479, 0, 41.52577916160754, -45.21518197438705]"
