x,y,z,roll,pitch,yaw
"[9213.047638065116, -941.7704975902528, 4412.465592594244, 0, 1.4388427863780107, -179.769397875028]"
"[9014.826953286305, -922.2237205373655, 4430.5344506838865, 0, 5.183414170753848, -174.36820290737137]"
"[8820.650243545839, -885.1090128667794, 4460.831379057798, 0, 8.712973531527883, -169.17906980286787]"
"[8626.7024547536, -849.9246384424267, 4494.6886532978815, 0, 9.746329773049139, -169.71770633002436]"
"[8438.831429554302, -798.1960392113081, 4539.728967596867, 0, 13.014731570839372, -164.60558521125498]"
"[8258.647112988812, -731.4222371957022, 4595.1804908239865, 0, 16.096598634637765, -159.6659948568699]"
"[8087.424175370998, -651.1638478297408, 4660.305728404418, 0, 19.00351670151577, -154.88581329814627]"
"[7926.13320957838, -558.9983805476828, 4734.405330254662, 0, 21.74633407630624, -150.25533263744103]"
"[7762.385700518699, -472.36699370821174, 4809.782754534214, 0, 22.140996576570128, -152.1187115875472]"
"[7609.2537591765, -374.5861931116863, 4893.386125132964, 0, 24.709446300257586, -147.44015905210645]"
"[7467.280225016389, -267.23824591316327, 4984.599796423789, 0, 27.133695253798436, -142.90662237918866]"
"[7336.779239241797, -151.84120401026905, 5082.84955689129, 0, 29.422694822153876, -138.514897490739]"
"[7217.866482413015, -29.829838707208452, 5187.601564033215, 0, 31.584806917835827, -134.26313978740794]"
"[7110.487955972292, 97.45819247966607, 5298.360803719972, 0, 33.6278398887337, -130.15054325954117]"
"[6995.26453992548, 218.48992519846405, 5408.2465810962485, 0, 33.32784104197862, -133.5916708743499]"
"[6871.950172092656, 332.33503421472517, 5517.025521333166, 0, 32.949163698752095, -137.2864805245372]"
"[6760.686243447192, 452.7880846396592, 5631.530546662648, 0, 34.92649889030325, -132.7290306539752]"
"[6661.355735172093, 578.423128381409, 5751.319051577849, 0, 36.794199029996506, -128.3308626141382]"
"[6573.692397242922, 707.9373547182515, 5875.983418417315, 0, 38.55912027468338, -124.09260225439074]"
"[6497.308972706102, 840.1565523713514, 6005.148646818764, 0, 40.22764505204807, -120.01515432857768]"
"[6408.753565867713, 966.9814560302015, 6131.92949604928, 0, 39.338761750307846, -124.92464621152669]"
"[6307.017644676951, 1087.00729275088, 6255.394474318294, 0, 38.121045948730064, -130.28517208480744]"
"[6217.603703426725, 1211.8964845837154, 6383.487553262639, 0, 39.82653157082098, -125.6006253359895]"
"[6140.157167988869, 1340.281089708937, 6515.848526799078, 0, 41.43766794810319, -121.09999680961896]"
"[6074.200403795984, 1470.9424079809985, 6652.147188438184, 0, 42.96044590835054, -116.78427060951934]"
"[5993.409475101049, 1597.046041797426, 6784.7017031817495, 0, 41.51166938816134, -122.64650476713764]"
"[5895.651634985731, 1716.9807140656187, 6911.426124995026, 0, 39.31786362826519, -129.18321515361046]"
"[5810.752257517788, 1841.861584167721, 7042.562939002754, 0, 40.97154013983819, -124.20954805598087]"
"[5738.322900039248, 1970.213182189265, 7177.765954725636, 0, 42.533026577507115, -119.43622364704956]"
"[5649.9344820453625, 2093.7573780033395, 7307.859456658637, 0, 40.57685937779869, -125.58143372827824]"
"[5574.466963593454, 2221.350027487944, 7442.115813886925, 0, 42.166070912825894, -120.60313914999577]"
"[5477.74769263163, 2343.6291191745468, 7567.388342243755, 0, 38.78227177250955, -128.34299080187543]"
"[5394.552213958531, 2470.996412424391, 7697.219328293165, 0, 40.47791749860689, -123.15230547434673]"
"[5324.483700465628, 2601.865057571842, 7831.2484338417935, 0, 42.07829769616706, -118.16508681370964]"
"[5235.13844448047, 2728.576960406768, 7957.587338827149, 0, 39.17525245430307, -125.18787313905403]"
"[5159.489783158875, 2859.5792867586515, 8088.414211183884, 0, 40.85404522832765, -120.0047341161693]"
"[5059.093968983527, 2984.9879889128815, 8207.550007316115, 0, 36.56105023915483, -128.6789840858113]"
"[4973.073353142933, 3116.0346646839657, 8331.75637760264, 0, 38.391524946131184, -123.28137696124844]"
"[4901.081805090634, 3250.9752262670045, 8460.629423072543, 0, 40.11809906700559, -118.08017168037756]"
"[4806.397130919115, 3381.5677536124726, 8578.86818270134, 0, 36.241769578370786, -125.9435761500208]"
"[4690.889336841159, 3504.756135519734, 8686.024946698371, 0, 32.39708377997161, -133.15701495164018]"
"[4553.401895899725, 3615.555809915804, 8779.9431863385, 0, 28.007763599286065, -141.13502651837592]"
"[4431.2118496078565, 3737.51262240684, 8880.919066994315, 0, 30.323347212183766, -135.05473471347923]"
"[4324.685779096043, 3868.291066547642, 8988.386247330562, 0, 32.50246562068143, -129.16466685956962]"
"[4196.146465411378, 3988.7462435063094, 9083.086802668591, 0, 28.261910657509155, -136.85957635597552]"
"[4046.315717803027, 4093.6629446920233, 9163.977054760115, 0, 23.856744870188198, -144.9989525211367]"
"[3880.699076205201, 4182.748440958152, 9232.057172128365, 0, 19.901281856972854, -151.72411037159958]"
"[3729.4889577766407, 4288.594454888114, 9309.077438422108, 0, 22.650031187371514, -145.00825164715033]"
"[3561.873413983329, 4377.097564712325, 9372.891457495632, 0, 18.606697521270277, -152.1653839945163]"
"[3380.5363548083883, 4444.715939503721, 9423.335747166064, 0, 14.60900508131385, -159.55012886941742]"
"[3189.9251887305804, 4491.977644543466, 9461.200171144179, 0, 10.913226542371314, -166.07445136012745]"
"[3009.3846280112957, 4562.858889620396, 9509.995201951737, 0, 14.12127661547268, -158.56474740606205]"
"[2818.56270131023, 4610.876479941315, 9545.790499266684, 0, 10.310148726154885, -165.87558999800004]"
"[2637.9164637656017, 4682.857804206467, 9592.541176459692, 0, 13.518150539123756, -158.27441556395542]"
"[2446.918812919044, 4731.528303567826, 9626.4687443509, 0, 9.766762951960342, -165.70399749676994]"
"[2249.6039221717997, 4756.138508522426, 9647.943653000199, 0, 6.1639914876608515, -172.89046802844354]"
"[2059.253913917392, 4807.764518055498, 9681.134457408016, 0, 9.552660023459792, -164.82549537197028]"
"[1879.5536353403952, 4883.699773761057, 9725.198579097676, 0, 12.727864562354945, -157.09272601348462]"
"[1688.5875455178125, 4934.370695161959, 9756.253534616191, 0, 8.932732794637717, -165.13957801755745]"
"[1508.182902768935, 5009.834439155649, 9798.198596507964, 0, 12.106255168260034, -157.30031159813626]"
"[1341.3270465682913, 5107.053946602539, 9850.232149368923, 0, 15.08001691470775, -149.77254176533083]"
"[1158.7979560682759, 5179.085027078065, 9888.89291199417, 0, 11.145654083204425, -158.4644223329093]"
"[989.5170956778751, 5273.726160593474, 9937.750318315055, 0, 14.139703438262956, -150.79142308535546]"
"[835.8901111931547, 5387.747219926228, 9996.042235994677, 0, 16.9453596711967, -143.41740904916026]"
"[699.6068988744338, 5517.887999352196, 10063.051664961742, 0, 19.575404822107785, -136.32072619510743]"
