x,y,z,roll,pitch,yaw
"[6081.878683010854, 293.1992601196928, 4657.393543893118, 0, 1.7493986093044782, 179.9042800241396]"
"[5884.029664141747, 315.23683092060656, 4676.63181839284, 0, 5.519894487794333, -173.6442622695535]"
"[5691.243941664493, 358.13453367243403, 4708.150896861902, 0, 9.067351653487593, -167.45521123872177]"
"[5498.460919107595, 396.8923604407969, 4744.654829225693, 0, 10.516557505502988, -168.63257528825707]"
"[5313.183346265761, 455.2657823594201, 4792.244372355979, 0, 13.765444473091431, -162.5124819251082]"
"[5137.478909661795, 531.2757332270576, 4850.127343312747, 0, 16.822927480357475, -156.60663291385387]"
"[4972.955991719314, 622.8524689173956, 4917.550714275592, 0, 19.701314313181374, -150.89881568732957]"
"[4820.805949580185, 727.9039366320421, 4993.803935899732, 0, 22.41213037898316, -145.37699594867624]"
"[4664.351281231238, 824.090692775887, 5072.987549699214, 0, 23.32324398053157, -148.4172177699605]"
"[4520.993425045838, 932.991763031497, 5160.102886851226, 0, 25.821994964486457, -142.77806335705506]"
"[4391.378780514928, 1052.4990166072562, 5254.538368879459, 0, 28.175730014766685, -137.32333409768248]"
"[4275.835256680355, 1180.602938320221, 5355.726704875503, 0, 30.39388314921023, -132.04892744024278]"
"[4174.4176491085, 1315.421953920756, 5463.143192934384, 0, 32.48524790280303, -126.95231533887626]"
"[4086.951153942823, 1455.2229854008242, 5576.30362692322, 0, 34.45801398042356, -122.03215038957467]"
"[4013.0723535076813, 1598.4345233693668, 5694.761966599872, 0, 36.319803279534646, -117.2879349974277]"
"[3952.2671913485883, 1743.653377174309, 5818.10788973633, 0, 38.07770502286696, -112.7197415345129]"
"[3903.905605136845, 1889.6461571681286, 5945.964313778145, 0, 39.73830981810409, -108.32797481502907]"
"[3867.2726136784395, 2035.3464505772902, 6077.984950185082, 0, 41.307742514268014, -104.11317059579764]"
"[3841.5957651465474, 2179.8485671909502, 6213.851935665892, 0, 42.79169376059615, -100.0758254905157]"
"[3826.068950454475, 2322.398649319752, 6353.273569964841, 0, 44.19545019885746, -96.21625486035424]"
"[3819.8726694093116, 2462.3838594983736, 6495.982178788754, 0, 45.52392323836349, -92.53447604833653]"
"[3822.1909079579145, 2599.320277936559, 6641.732112151874, 0, 46.78167637726068, -89.03011485818442]"
"[3799.8347274733314, 2737.429960009706, 6784.651379263748, 0, 45.61012715942496, -99.1948631067492]"
"[3787.8449730170582, 2873.628297644375, 6930.61801453918, 0, 46.872410465181936, -95.03086890663289]"
"[3785.331675072413, 3007.257765874579, 7079.4025854931415, 0, 48.066663555188924, -91.07748979879472]"
"[3791.412919291466, 3137.807952190314, 7230.795013710919, 0, 49.1971139408488, -87.33299544100873]"
"[3770.660547307486, 3272.0953541186586, 7377.54729730601, 0, 47.20266090114421, -98.78482550413548]"
"[3760.6234676140366, 3404.5251545145684, 7527.085269066786, 0, 48.390660633636706, -94.33425799216802]"
"[3719.056501750824, 3539.693218365166, 7668.51292500369, 0, 45.00255233189887, -107.0937419585328]"
"[3690.317969753434, 3674.7919553433767, 7813.15879617023, 0, 46.32174973132415, -102.0090925888656]"
"[3673.4658167071148, 3808.6794722557065, 7960.773625211062, 0, 47.56761967077848, -97.17397833109756]"
"[3667.5134977407515, 3940.4272835293673, 8111.1301485930635, 0, 48.74503050428453, -92.58684368319103]"
"[3632.3017048726097, 4076.165454265827, 8253.731967123302, 0, 45.4802737844381, -104.5425294352614]"
"[3609.962883540146, 4211.286228693237, 8399.48296499163, 0, 46.78212171656715, -99.38750321004795]"
"[3554.401194914147, 4347.978824439276, 8534.494197951104, 0, 42.45851187502583, -112.12035661006169]"
"[3513.5406063816285, 4486.086347100829, 8673.262798466729, 0, 43.93509102670575, -106.48141515940554]"
"[3486.486021771245, 4624.069517660804, 8815.49041214908, 0, 45.32758729839637, -101.09334752727449]"
"[3472.2378449208622, 4760.639780819309, 8960.905516857143, 0, 46.641781882733774, -95.95603828881234]"
"[3426.1235809348955, 4900.920791933178, 9095.793294575893, 0, 42.41059182802263, -108.19713020376156]"
"[3394.683879072531, 5041.574996301075, 9234.45814210561, 0, 43.89383057621901, -102.59990776272845]"
"[3328.929127352153, 5182.009853065085, 9360.768726111319, 0, 39.164787313463066, -115.09004825238763]"
"[3279.4408177142054, 5325.0150607503165, 9491.537291845147, 0, 40.831965228212525, -109.08866426462538]"
"[3245.3997510729064, 5468.724079110518, 9626.403610189906, 0, 42.402265951767944, -103.32631319754105]"
"[3225.826402085199, 5611.541679854447, 9765.039885843693, 0, 43.882473142922926, -97.80384779000866]"
"[3172.2319235143937, 5757.023862887195, 9891.382935857335, 0, 39.17678425178183, -110.22339591300928]"
"[3085.3583750907956, 5897.226149511758, 10004.503691731474, 0, 34.4442293365032, -121.78359884177549]"
"[3016.5358754058016, 6042.815006826216, 10123.109543876211, 0, 36.37226971147077, -115.30095281552282]"
"[2965.227228352765, 6191.409938671758, 10246.750026596903, 0, 38.18498369293373, -109.04938586622143]"
"[2881.0976297790226, 6335.257032515314, 10357.34037082543, 0, 33.56974998985478, -120.32141634025493]"
"[2766.8024049529336, 6467.626721338381, 10454.370608704341, 0, 29.022378400209796, -130.80912024218316]"
"[2671.698922000141, 6609.754927079863, 10558.076445873494, 0, 31.233643808122217, -123.78801215559524]"
"[2595.8077524686396, 6758.677932304124, 10667.905717482276, 0, 33.308469256477544, -117.0033928076414]"
"[2488.809105449965, 6897.424128296513, 10764.34628277414, 0, 28.829371181223078, -127.63878300661219]"
"[2354.6309876528717, 7020.456433690351, 10847.167080487678, 0, 24.462903042660702, -137.48127089296133]"
"[2239.931904010088, 7157.066644018778, 10937.620221093899, 0, 26.88914228748913, -130.0171026842827]"
"[2145.306548927182, 7303.859845905391, 11035.07686814945, 0, 29.162172379760094, -122.80650569962343]"
"[2021.1039360028904, 7436.428422089693, 11118.738589093053, 0, 24.727848606949443, -133.13388377433446]"
"[1917.1756112009014, 7580.997223314549, 11209.836146778538, 0, 27.096323785976278, -125.7117865789046]"
"[1833.8416907864394, 7734.185732432589, 11307.758250424999, 0, 29.31498528445885, -118.54600932550916]"
"[1718.9836818229055, 7874.722015802027, 11391.765338421415, 0, 24.83682498371362, -129.25856806479263]"
"[1625.0471620706646, 8025.861122784435, 11483.050061115835, 0, 27.15656949491681, -121.86192603359288]"
"[1501.1377491428455, 8162.422281826201, 11560.493635601088, 0, 22.7814976878404, -132.21917767362675]"
"[1398.3137206153006, 8311.362059760755, 11645.60627688411, 0, 25.186317748112995, -124.62015835470494]"
"[1266.8782538987532, 8444.167984247459, 11716.931619576839, 0, 20.893174872267828, -134.70284465334606]"
"[1156.5795763392814, 8590.934854019675, 11796.264384976117, 0, 23.369783164737196, -126.92570399586675]"
"[1019.3088359095508, 8720.000362905776, 11863.33776447831, 0, 19.594850330715996, -136.76459827819863]"
"[858.9444349467449, 8826.57210829207, 11917.427707990568, 0, 15.69102941097499, -146.39358261807283]"
