x,y,z,roll,pitch,yaw
"[-1870.7044577609377, -603.8136768770459, 9707.269526928463, 0, -3.3117936445583034, 0.10014510282189139]"
"[-1671.9821016109581, -604.5000878974142, 9684.709517927758, 0, -6.476751218167616, 0.19790575571277227]"
"[-1474.7289365028678, -605.5110284501519, 9651.691843054454, 0, -9.50236835192341, 0.2936435511386449]"
"[-1279.395739126583, -606.8326275648997, 9608.759391708913, 0, -12.395713410274814, 0.38764990840890534]"
"[-1086.3658138272292, -608.4503242706048, 9556.444661505133, 0, -15.16345753448006, 0.48015883443177704]"
"[-895.962107150059, -610.3491035815522, 9495.266044973518, 0, -17.81190195919611, 0.5713567054781792]"
"[-708.4537989808629, -612.5136889546751, 9425.725057507936, 0, -20.347002922270356, 0.6613898806841884]"
"[-524.0623650729513, -614.9286983160513, 9348.304344315866, 0, -22.774394443692728, 0.7503707192581122]"
"[-342.9671194551483, -617.5787696979673, 9263.46632726986, 0, -25.09940921227643, 0.8383824113979846]"
"[-165.31025484705117, -620.4486616234451, 9171.65237311279, 0, -27.32709778689857, 0.9254829210442127]"
"[8.798594311779368, -623.5233325981098, 9073.28238255172, 0, -29.462246292153125, 1.0117082599730882]"
"[179.27823754412296, -626.7880034006628, 8968.7547155543, 0, -31.509392765296624, 1.0970752565858146]"
"[346.07223180974114, -630.2282052875933, 8858.446381835138, 0, -33.472842291773674, 1.1815839420105794]"
"[509.14557096547003, -633.8298167323526, 8742.713437296421, 0, -35.35668104987046, 1.265219646126458]"
"[668.4817295063491, -637.5790908931942, 8621.891537275345, 0, -37.164789370720975, 1.347954873679164]"
"[824.0800296900959, -641.4626756379892, 8496.296606050162, 0, -38.900853907617325, 1.429751013632758]"
"[975.953302437088, -645.4676276405518, 8366.225589353226, 0, -40.56837899804707, 1.5105599217980896]"
"[1124.1258140016198, -649.5814217944214, 8231.957262804042, 0, -42.17069729284205, 1.5903254065581296]"
"[1268.6314321992854, -653.7919569606173, 8093.7530743619955, 0, -43.71097971906314, 1.6689846394409074]"
"[1409.512007854015, -658.0875588703982, 7951.858003244551, 0, -45.19224483658759, 1.7464695058545248]"
"[1546.815949026072, -662.4569808379854, 7806.501421383634, 0, -46.617367642663645, 1.822707906127159]"
"[1680.5969674484927, -666.8894027976183, 7657.897946506928, 0, -47.98908787383186, 1.8976250128250105]"
"[1810.912978398524, -671.3744290608181, 7506.2482784245685, 0, -49.31001785048566, 1.9711444869647035]"
"[1937.8251369388051, -675.9020850903901, 7351.740012155335, 0, -50.58264990587718, 2.0431896530588793]"
"[2061.3969950653354, -680.4628135049626, 7194.548423208963, 0, -51.809363438508434, 2.113684630837965]"
"[2181.6937657872945, -685.0474694595245, 7034.837221711865, 0, -52.992431624536, 2.1825554199076014]"
"[2298.7816815339143, -689.6473154915752, 6872.759273172916, 0, -54.13402782503341, 2.249730932479302]"
"[2412.727435535711, -694.2540158774598, 6708.45728457717, 0, -55.236231721681506, 2.3151439686142963]"
"[2523.5976959636814, -698.8596305077524, 6542.064455204894, 0, -56.30103521369811, 2.3787321281191707]"
"[2631.4586836342637, -703.456608262886, 6373.705092132194, 0, -57.330348108589654, 2.440438653305627]"
"[2736.3758050045662, -708.0377798494203, 6203.495190803676, 0, -58.32600363964882, 2.500213197259529]"
"[2838.4133329965134, -712.5963500423687, 6031.542981399178, 0, -59.28976384409096, 2.558012513045539]"
"[2937.634128904991, -717.1258892688944, 5857.949441963853, 0, -60.22332483740712, 2.613801060398362]"
"[3034.099399268233, -721.6203244625705, 5682.8087794493, 0, -61.12832202203063, 2.6675515279239006]"
"[3127.8684821122224, -726.0739291144545, 5506.208879935734, 0, -62.00633527193372, 2.719245270670589]"
"[3218.998657427433, -730.4813124466978, 5328.231729382126, 0, -62.858894139506624, 2.768872665170729]"
"[3307.544977096972, -734.8374076355815, 5148.953806291509, 0, -63.687483137319255, 2.8164333867641504]"
"[3393.5601097695967, -739.1374590130921, 4968.4464476895355, 0, -64.49354715551353, 2.861936617323501]"
"[3477.094196356271, -743.3770081788402, 4786.776189801786, 0, -65.27849708614593, 2.9054011956047776]"
"[3558.194711919203, -747.551878956816, 4604.005084784024, 0, -66.04371573949848, 2.946855727681211]"
"[3636.9063297080966, -751.6581611338821, 4420.190994813376, 0, -66.79056415515228, 2.986338681828216]"
"[3713.270782965137, -755.6921929190694, 4235.387864790345, 0, -67.52038843377093, 3.0238985017085525]"
"[3787.3267198467947, -759.6505420652935, 4049.645974833834, 0, -68.23452724585744, 3.059593785255639]"
"[3859.1095463664064, -763.5299855997657, 3863.012173675742, 0, -68.93432021371243, 3.09349359681144]"
