x,y,z,roll,pitch,yaw
"[-3729.007277862889, -3.509827093260934, 10666.288620699059, 0, -2.836486571041183, -0.1782054118073084]"
"[-3529.9458833458934, -2.2929666013331875, 10646.97332977471, 0, -5.5420612717492155, -0.35024421572360526]"
"[-3331.960713900803, -0.507548413760067, 10618.71231490096, 0, -8.123372309378878, -0.5166758409086868]"
"[-3135.378871099281, 1.8186191235953069, 10581.967682295017, 0, -10.586699123623017, -0.6779535702717191]"
"[-2940.476941270905, 4.657332928888378, 10537.18845214189, 0, -12.937976355162327, -0.8344443841064418]"
"[-2747.4865300639685, 7.980320632043908, 10484.808504309707, 0, -15.182815853070908, -0.9864446497888875]"
"[-2556.5993329054036, 11.759502124120372, 10425.245128413128, 0, -17.32652692827036, -1.134192700495611]"
"[-2367.9717555951393, 15.967197829638259, 10358.898068380975, 0, -19.37413503382072, -1.2778790529906485]"
"[-2181.729105583896, 20.576292665492442, 10286.148968306929, 0, -21.33039903018426, -1.4176548104742204]"
"[-1997.9693785214536, 25.56036324173781, 10207.361140881445, 0, -23.19982717413857, -1.5536386522116665]"
"[-1816.7666669766722, 30.893774661791966, 10122.879592295714, 0, -24.986691953272114, -1.6859227082877706]"
"[-1638.1742192582237, 36.551752260956334, 10033.031248363171, 0, -26.69504387356449, -1.8145775428846629]"
"[-1462.2271763499305, 42.510432756518036, 9938.125335909946, 0, -28.328724295093206, -1.939656414583561]"
"[-1288.9450143851209, 48.746898548079955, 9838.45388142456, 0, -29.891377400128885, -2.0611989416301406]"
"[-1118.333719028174, 55.239198284467875, 9734.292295699508, 0, -31.38646136853631, -2.1792342699296827]"
"[-950.387716767632, 61.966356287546, 9625.900018899436, 0, -32.8172588272822, -2.2937838189807356]"
"[-785.0915865746704, 68.90837297973322, 9513.521205293504, 0, -34.18688663378569, -2.404863664045181]"
"[-622.4215737337139, 76.04621808904278, 9397.385430919203, 0, -35.498305046686085, -2.512486600169315]"
"[-462.3469259751362, 83.36181809278042, 9277.708410812782, 0, -36.75432633221702, -2.6166639241785883]"
"[-304.83107038134074, 90.83803909974205, 9154.692715245063, 0, -37.957622849660126, -2.71740696370097]"
"[-149.83264793075298, 98.45866615317497, 9028.528476725814, 0, -39.110734655213356, -2.8147283770551006]"
"[2.6935789879319714, 106.20837975627983, 8899.394081458637, 0, -40.21607665997149, -2.908643244031836]"
"[152.79593220217, 114.07273027291888, 8767.456840504843, 0, -41.275945374513256, -2.999169964864498]"
"[300.5251239798587, 122.03811073354088, 8632.873637203582, 0, -42.292525269764965, -3.0863309827614676]"
"[445.9336525545425, 130.0917284758988, 8495.791548442849, 0, -43.26789478131657, -3.170153344058087]"
"[589.075276799921, 138.22157596829175, 8356.348438221707, 0, -44.20403198216234, -3.2506691091692246]"
"[730.004560949196, 146.4164010966918, 8214.673522621633, 0, -45.10281994689033, -3.327915626958986]"
"[868.7764812076962, 154.66567714355904, 8070.887905842795, 0, -45.96605182862356, -3.40193568478604]"
"[1005.4460869708576, 162.95957264313063, 7925.105087383334, 0, -46.79543566849703, -3.472777546249713]"
"[1140.0682101396571, 171.28892126356646, 7777.431440766601, 0, -47.59259895611743, -3.540494888489061]"
"[1272.6972167278873, 179.64519183890664, 7627.966664469672, 0, -48.35909295828123, -3.6051466507251875]"
"[1403.3867955862304, 188.02045865196735, 7476.804205890701, 0, -49.096396832206906, -3.666796805549473]"
"[1532.189779632805, 196.4073720519155, 7324.031659324509, 0, -49.80592153865932, -3.7255140642211915]"
"[1659.1579954843698, 204.79912947635086, 7169.731139005231, 0, -50.48901356960097, -3.781371526930494]"
"[1784.34213783202, 213.1894469364872, 7013.979628330048, 0, -51.146958504391236, -3.8344462885978667]"
"[1907.7916653049954, 221.57253101480302, 6856.849306405746, 0, -51.78098440807011, -3.884819010316363]"
"[2029.5547149207048, 229.94305141678473, 6698.407853065774, 0, -52.392265084908274, -3.932573466000831]"
"[2149.6780325324553, 238.29611411167812, 6538.718733494146, 0, -52.98192320018651, -3.9777960731957562]"
"[2268.2069169624224, 246.62723509114247, 6377.841463567618, 0, -53.55103328309266, -4.020575416320316]"
"[2385.1851757494264, 254.93231476908636, 6215.831856992256, 0, -54.10062462370844, -4.061001769907935]"
"[2500.655090652054, 263.2076130405318, 6052.742255267012, 0, -54.631684077319264, -4.099166628641793]"
"[2614.657391230033, 271.4497250119216, 5888.621741457254, 0, -55.145158789745146, -4.135162250211812]"
"[2727.2312349826834, 279.6555574097134, 5723.516338706728, 0, -55.64195885809369, -4.1690812162371715]"
"[2838.414192654265, 287.82230566826127, 5557.46919435826, 0, -56.1229599423223, -4.2010160157256795]"
"[2948.2422374234498, 295.947431691768, 5390.520750492256, 0, -56.589005844326294, -4.231058654790867]"
"[3056.7497367784736, 304.0286422783827, 5222.708901628196, 0, -57.04091107301913, -4.259300295632002]"
"[3163.969445941101, 312.0638681871971, 5054.069140267846, 0, -57.4794634161425, -4.285830927112956]"
"[3269.9325017406895, 320.05124382082096, 4884.634690889626, 0, -57.90542654247032, -4.310739068663286]"
"[3374.6684158532557, 327.9890874872086, 4714.436632930867, 0, -58.31954266182695, -4.334111508678574]"
"[3478.205066307269, 335.87588219423134, 4543.50401321768, 0, -58.72253527515932, -4.356033078125877]"
"[3580.568686114614, 343.71025691883557, 4371.863948219406, 0, -59.11511205309518, -4.3765864596726205]"
"[3681.7838478069402, 351.49096827908124, 4199.541716414206, 0, -59.497967889404045, -4.395852032362878]"
"[3781.8734425375915, 359.2168825213603, 4026.5608409517004, 0, -59.87178818612183, -4.413907751674324]"
"[3880.858652238035, 366.8869577159033, 3852.943162683993, 0, -60.23725244058181, -4.430829064716234]"
"[3978.7589130819997, 374.5002260302726, 3678.708903503265, 0, -60.59503822229111, -4.446688860392797]"
