x,y,z,roll,pitch,yaw
"[-6759.932668962037, 895.6143535866898, 10963.83851397569, 0, -2.1122362935467107, 0.054664636061957414]"
"[-6560.4508808545215, 895.2417954299805, 10949.455280199918, 0, -4.124053067977434, 0.1070071879072019]"
"[-6361.562085566127, 894.696173968044, 10928.408916952285, 0, -6.040522645250193, 0.15718194939357286]"
"[-6163.445400772825, 893.9862135547415, 10901.036025933563, 0, -7.866446141566981, 0.20532122886145032]"
"[-5966.25180280208, 893.1204908151775, 10867.660354502257, 0, -9.606369472540587, 0.2515393047316689]"
"[-5770.107310773189, 892.1073854871004, 10828.59231303199, 0, -11.264598239109759, 0.2959356274289971]"
"[-5575.115869995012, 890.9550428579871, 10784.12873097076, 0, -12.845211593507091, 0.3385974293417468]"
"[-5381.361954863377, 889.6713457990362, 10734.552804423454, 0, -14.352075173518195, 0.3796018647771392]"
"[-5188.912911985348, 888.2638947146161, 10680.13419568733, 0, -15.788853183642184, 0.4190177729310978]"
"[-4997.821064144045, 886.7399939941569, 10621.129251697945, 0, -17.159019693370123, 0.4569071355927652]"
"[-4808.12559517784, 885.1066437805625, 10557.78131391958, 0, -18.46586921546693, 0.4933262854728061]"
"[-4619.8542350146945, 883.3705360612668, 10490.321096959464, 0, -19.71252662072588, 0.5283269091663422]"
"[-4433.024763078239, 881.5380542503608, 10418.967117208102, 0, -20.90195644003678, 0.5619568797692462]"
"[-4247.646347144454, 879.6152755672756, 10343.926156206682, 0, -22.036971599661847, 0.5942609473001415]"
"[-4063.720733534378, 877.6079756331225, 10265.393746303947, 0, -23.120241631254043, 0.6252813097921723]"
"[-3881.243303321944, 875.5216348032254, 10183.55466856594, 0, -24.15430039430346, 0.6550580838102904]"
"[-3700.2040080475845, 873.3614458363852, 10098.583454909838, 0, -25.14155334528933, 0.683629689929427]"
"[-3520.5881972791713, 871.1323225703532, 10010.644888106242, 0, -26.08428438479135, 0.7110331661607562]"
"[-3342.3773492667697, 868.8389093308699, 9919.894494683327, 0, -26.98466231112389, 0.7373044202767776]"
"[-3165.549714905558, 866.4855908501485, 9826.479026915158, 0, -27.844746906657875, 0.7624784303411308]"
"[-2990.080884257264, 864.0765025113137, 9730.536931022396, 0, -28.666494680850587, 0.7865894014056801]"
"[-2815.9442839865856, 861.6155407692754, 9632.198799489028, 0, -29.45176429208191, 0.809670885227449]"
