x,y,z,roll,pitch,yaw
"[-3950.628031841973, 608.9598495231603, 9375.591724899694, 0, -2.570877438086177, -0.022575552095794583]"
"[-3751.398864545718, 609.1143481571622, 9358.049916879625, 0, -5.031823472938927, -0.04443183703725235]"
"[-3553.059501460024, 609.3415492813942, 9332.331335456647, 0, -7.38828936733618, -0.06563326423274962]"
"[-3355.8870294381554, 609.6383049733221, 9298.821214405765, 0, -9.645436494598979, -0.08623331483021504]"
"[-3160.119711409587, 610.0014291627652, 9257.894141059085, 0, -11.808154602043336, -0.10627647067387064]"
"[-2965.961027116697, 610.4277285371753, 9209.912648976228, 0, -13.881078667832025, -0.12579975911219782]"
"[-2773.5833852652922, 610.9140275943165, 9155.226211636429, 0, -15.868604495200994, -0.14483400430505455]"
"[-2583.131519248419, 611.4571887758817, 9094.170567289475, 0, -17.774903170319615, -0.163404851706947]"
"[-2394.7255818801905, 612.0541284753757, 9027.067315301258, 0, -19.603934494885685, -0.18153361532270826]"
"[-2208.4639566368064, 612.7018295939032, 8954.223733257579, 0, -21.35945949156576, -0.1992379850030601]"
"[-2024.425804034397, 613.397351215183, 8875.932771861217, 0, -23.04505206924375, -0.21653262204390172]"
"[-1842.6733622081736, 614.1378358835935, 8792.473191388624, 0, -24.664109925464142, -0.23342966470787527]"
"[-1663.2540206772583, 614.9205148942159, 8704.109809277146, 0, -26.21986475522453, -0.24993916033531327]"
"[-1486.2021858282692, 615.7427119398744, 8611.093833398674, 0, -27.71539182819562, -0.26606943699125346]"
"[-1311.540955940604, 616.6018454055568, 8513.6632598408, 0, -29.15361899036962, -0.28182742477936695]"
"[-1139.28362269448, 617.4954295540147, 8412.043317652746, 0, -30.53733514092875, -0.2972189348094068]"
"[-969.4350151159942, 618.421074806675, 8306.446946102793, 0, -31.86919823067855, -0.31224890216396756]"
"[-801.9927008724959, 619.3764872902622, 8197.075292609909, 0, -33.151742824618225, -0.3269215979502495]"
"[-636.9480587744284, 620.3594677908974, 8084.118221719875, 0, -34.38738726805349, -0.3412408145526965]"
"[-474.28723529447484, 621.3679102331836, 7967.754827352643, 0, -35.578440493043004, -0.35521002745550806]"
"[-313.9919969015182, 622.3997997812614, 7848.153942102968, 0, -36.727108499868386, -0.36883253642956415]"
"[-156.04048903975763, 623.4532106415029, 7725.474638674249, 0, -37.83550054660572, -0.38211158843798615]"
"[-0.4079116718454543, 624.5263036319081, 7599.866719603616, 0, -38.905635078742804, -0.39505048427924966]"
"[152.93287954477108, 625.6173235709849, 7471.4711923273335, 0, -39.93944543013434, -0.4076526707341902]"
"[304.01083816344726, 626.7245965285631, 7340.420727367415, 0, -40.93878532643799, -0.41992181979636606]"
"[452.85625036822887, 627.8465269723152, 7206.840098016944, 0, -41.90543422256395, -0.4318618964311334]"
"[599.5003099898751, 628.9815948364551, 7070.846600383318, 0, -42.841102506660306, -0.44347721621780845]"
"[743.9747387817449, 630.1283525329266, 6932.550453032611, 0, -43.74743660482942, -0.4547724941745336]"
"[886.3114461338895, 631.2854219201814, 6792.05517577895, 0, -44.62602402324589, -0.46575288604242854]"
"[1026.5422228512705, 632.451491240174, 6649.457947392207, 0, -45.478398367782525, -0.47642402331201666]"
"[1164.6984640022893, 633.6253120303357, 6504.849942165061, 0, -46.30604438585982, -0.4867920433107368]"
"[1300.81091615563, 634.8056960138581, 6358.316645394478, 0, -47.11040308130127, -0.49686361573795446]"
"[1434.9094445643832, 635.991511968496, 6209.938147898619, 0, -47.892876960878745, -0.5066459671385071]"
"[1567.0228160223228, 637.1816825711544, 6059.789419712353, 0, -48.65483548147602, -0.5161469049561884]"
"[1697.1784932014593, 638.3751812126259, 5907.940563085004, 0, -49.39762078006451, -0.5253748430181341]"
"[1825.4024362727469, 639.5710287738625, 5754.457044843268, 0, -50.122553785894155, -0.5343388305896031]"
"[1951.7189074988344, 640.7682903519668, 5599.399908078452, 0, -50.83094083671147, -0.5430485875350489]"
"[2076.150274248833, 641.9660719205075, 5442.825962966114, 0, -51.52408095015368, -0.5515145486676784]"
"[2198.7168054917797, 643.1635169046428, 5284.787956320302, 0, -52.20327394013792, -0.5597479211275325]"
"[2319.436456237907, 644.3598026466647, 5125.334719212502, 0, -52.86982961944248, -0.5677607596888374]"
"[2438.324633558804, 645.5541367317206, 4964.511291629926, 0, -53.5250783985642, -0.5755660663981913]"
"[2555.3939366496493, 646.7457531363654, 4802.3590226844435, 0, -54.17038368424055, -0.5831779230958017]"
"[2670.6538617854794, 647.933908153913, 4638.915644276699, 0, -54.80715660882953, -0.5906116684988559]"
"[2784.1104608054093, 649.1178760399956, 4474.215315318692, 0, -55.436873798978056, -0.5978841361478868]"
"[2895.7659386946557, 650.2969443089944, 4308.288632547834, 0, -56.061099141152084, -0.6050139764769779]"
"[3005.618171569476, 651.470408597037, 4141.16260251666, 0, -56.68151085706441, -0.6120220969729888]"
"[3113.6601203692812, 652.6375669905515, 3972.8605673512325, 0, -57.29993571752917, -0.6189322712493968]"
"[3219.879106999934, 653.7977137028771, 3803.402074088832, 0, -57.918392984383445, -0.6257719951455584]"
"[3324.255907259305, 654.9501319704661, 3632.8026734458285, 0, -58.53915181636854, -0.6325737135008135]"
"[3426.7635965307704, 656.0940860479565, 3461.0736281177496, 0, -59.16480763950295, -0.6393766199935592]"
"[3527.366056519109, 657.2288122396951, 3288.2215021812585, 0, -59.79838576644702, -0.6462293742764565]"
"[3626.0160083890087, 658.3535090913784, 3114.2475901913904, 0, -60.44348506362381, -0.6531943486856183]"
"[3722.652369291346, 659.4673273719434, 2939.1471242856965, 0, -61.104482014833586, -0.6603545529664068]"
"[3817.196616711236, 660.5693618063087, 2762.9081649154364, 0, -61.7868286088236, -0.6678255340599853]"
"[3909.5476527033697, 661.6586500839404, 2585.510026249249, 0, -62.49750106469397, -0.6757772258206012]"
"[3999.5743165837307, 662.7341948043361, 2406.920992447823, 0, -63.24570096981401, -0.6844776745334765]"
"[4087.104048900537, 663.7950559418205, 2227.094908315973, 0, -64.04399928610012, -0.6943913600049173]"
"[4171.904918788625, 664.8406795963272, 2045.9658959038343, 0, -64.91030267718895, -0.7064407068246364]"
"[4253.655447758149, 665.8722015232408, 1863.4397690734068, 0, -65.87145530294934, -0.7229154032060029]"
"[4331.890085174266, 666.9002123233074, 1679.3792227790861, 0, -66.97037940363784, -0.752828829542554]"
"[4405.857434460046, 669.3791467337918, 1493.5764076125124, 0, -68.28164535063472, -1.9194866451446306]"
"[4467.1344384629065, 705.9150275317941, 1306.7335372782459, 0, -69.1015864612263, -30.80514289167811]"
"[4505.563163307724, 765.9726884823481, 1119.874471488144, 0, -69.11459705432118, -57.3862922263207]"
"[4518.405297888268, 841.1394870400402, 934.9825247354461, 0, -67.58702796177546, -80.30471152254802]"
"[4504.872692916717, 928.813864695177, 755.7338926473088, 0, -63.66855898477406, -98.7744022583275]"
"[4462.411675963313, 1025.001455856624, 585.6015637211428, 0, -58.28370657893429, -113.81856478527392]"
"[4389.710005197442, 1122.704976701674, 426.9557661646626, 0, -52.48829767207891, -126.65311689239046]"
"[4287.746342419154, 1214.356416250514, 281.3418070073729, 0, -46.72482136046625, -138.0487762001995]"
"[4159.448229197334, 1293.1047820968174, 149.66687005938067, 0, -41.176034499601826, -148.45872717812102]"
"[4009.110965486135, 1353.360889314013, 32.330138032025744, 0, -35.9220221433321, -158.15878107592172]"
"[3841.847759375623, 1390.9738559987497, -70.66638918518346, 0, -30.996294365267502, -167.3265466333558]"
