x,y,z,roll,pitch,yaw
"[5232.554164013866, -284.3432439862308, 5110.081109972077, 0, 1.7278743653553277, -179.88557254025457]"
"[5032.843092061637, -282.8560774961657, 5120.724233363381, 0, 3.0504711852297555, -179.57334970189427]"
"[4833.434213788596, -280.2968545786279, 5135.875129176688, 0, 4.34457410396797, -179.2647036415031]"
"[4634.726462532047, -275.9835931772101, 5158.160222101074, 0, 6.397493878626429, -178.75650109478653]"
"[4436.971383697901, -269.9279086596053, 5187.422099695035, 0, 8.413110300867498, -178.24602848947424]"
"[4240.407766645461, -262.1398219115984, 5223.506586057839, 0, 10.394366223594757, -177.73105914911386]"
"[4044.57890744339, -253.45312612618392, 5263.200404467599, 0, 11.44744996566742, -177.4601039552957]"
"[3849.542546794925, -243.86362876788652, 5306.430712879834, 0, 12.48309450919083, -177.1851627235318]"
"[3659.6006486874567, -210.9221023275729, 5359.693562776494, 0, 15.445060347097389, -170.16108747196824]"
"[3469.7711371310897, -180.7450244747536, 5414.957479707309, 0, 16.04066823296996, -170.9673091042961]"
"[3281.1097523195267, -152.11568073953796, 5474.851073340304, 0, 17.425650869934238, -171.3712047733386]"
"[3100.2081438626747, -101.48501546621878, 5543.488845679627, 0, 20.07127629719829, -164.36415197175643]"
"[2920.0942047688295, -53.96227550455357, 5616.293777728456, 0, 21.347570953803125, -165.21945310693167]"
"[2740.909798361211, -9.478063152483678, 5693.196985410355, 0, 22.613698624785762, -166.05765778818645]"
"[2564.593449621257, 34.63923190205335, 5776.660806579063, 0, 24.665446761834986, -165.95207144957487]"
"[2391.4279063868717, 78.4479389844173, 5866.630200375575, 0, 26.733866063951595, -165.80277122528506]"
"[2219.3705153415126, 118.94820806970696, 5960.2036068043435, 0, 27.895929822851013, -166.75437576136832]"
"[2051.190731744202, 159.67087544935083, 6060.489322390606, 0, 30.094559047868152, -166.38851207865895]"
"[1887.3355128978028, 200.831665883699, 6167.527897622241, 0, 32.356992743563175, -165.8989460653162]"
"[1723.7217777218193, 240.96982769002742, 6275.321559906125, 0, 32.61343491758335, -166.21625872972203]"
"[1560.4015174060773, 280.219459250862, 6383.88471660644, 0, 32.87552793052812, -166.486763866594]"
"[1397.4287630346057, 318.73403808051177, 6493.230537514926, 0, 33.14290396322587, -166.70351205540658]"
"[1244.5790799677377, 379.08961890993004, 6607.222547099377, 0, 34.74743982096262, -158.45247979469647]"
"[1104.0791258895522, 458.3094681402687, 6725.476419729199, 0, 36.24713789331017, -150.58384728494426]"
"[977.4669734931808, 553.4126266896772, 6847.643322364422, 0, 37.649868189734036, -143.08840716262108]"
"[865.682277291829, 661.5223769483853, 6973.406844874612, 0, 38.96294190863192, -135.95745616127388]"
"[769.160327510476, 779.9437493248203, 7102.480048038118, 0, 40.19312362618433, -129.18251424892617]"
"[695.8335323712932, 916.0255033506515, 7229.385277780117, 0, 39.3848486569481, -118.31772743938512]"
"[646.5120695378317, 1065.944627092594, 7352.233353224609, 0, 37.896745461074865, -108.21054037465855]"
"[621.6092000827819, 1226.0493681460734, 7469.4780502693075, 0, 35.88947073624207, -98.84100655361928]"
"[626.0745421900652, 1397.3550645753726, 7572.6013700895, 0, 31.03867823802639, -88.50683695889592]"
"[659.2110170048045, 1573.3049851842013, 7661.728242998848, 0, 26.46393237001843, -79.33446587086662]"
"[719.5671577759925, 1748.4424215937113, 7737.120647384922, 0, 22.145629788341747, -70.98494337381312]"
"[784.4443895616217, 1918.6896771227964, 7819.624082347645, 0, 24.363058175255283, -69.13933094572133]"
"[878.5544177320295, 2079.6498779920985, 7891.978186128143, 0, 21.20896952898376, -59.686075978757756]"
"[995.2110237604272, 2228.471232557072, 7957.119883184495, 0, 19.00850387256301, -51.908164656116334]"
"[1111.78947734311, 2373.5904106338185, 8030.262813906472, 0, 21.451570321554698, -51.22407476876008]"
"[1228.0622655776554, 2514.94622622315, 8110.880256902634, 0, 23.771317606516558, -50.560858618491594]"
"[1362.3055065356414, 2645.9440049764717, 8180.294478923714, 0, 20.308275403694, -44.29896963940089]"
"[1512.2950950454363, 2764.7508170044694, 8238.501564011412, 0, 16.9199555994925, -38.382758576541505]"
"[1675.764214553378, 2869.9256221302767, 8285.577113228035, 0, 13.613890651329365, -32.75692503860611]"
"[1851.8511067350971, 2958.570456020725, 8319.274291541931, 0, 9.699797254074479, -26.721382583388486]"
"[2037.5909380440007, 3029.7667634366694, 8340.054110493846, 0, 5.963742414642565, -20.97242802590947]"
"[2230.1840332325123, 3083.040680472277, 8348.408118477566, 0, 2.3939434751865964, -15.462181230859178]"
"[2427.020640262435, 3118.291955651874, 8344.844730881454, 0, -1.0208893674023938, -10.153408485047798]"
"[2622.4291460088757, 3159.8102393479244, 8354.423248557874, 0, 2.745093270460702, -11.99520937520173]"
"[2821.2207832174354, 3181.7589696959676, 8354.795017369352, 0, 0.10650398059522737, -6.30054936091219]"
"[3018.609590763829, 3211.0411036958512, 8368.219445991293, 0, 3.84870919401287, -8.438144808697194]"
