x,y,z,roll,pitch,yaw
"[6241.7014555109745, 787.0076635992103, 5167.782145702197, 0, 1.5726964788613895, 179.7725264479318]"
"[6041.93700331264, 786.0598982141042, 5177.43954590485, 0, 2.767717625766242, 179.72816710631193]"
"[5842.411149501946, 784.9606087284769, 5191.159065712061, 0, 3.9334419198772075, 179.6843315815715]"
"[5643.431754442395, 783.951176686905, 5211.313007973771, 0, 5.783495588032442, 179.70933824819508]"
"[5445.188263679631, 783.019017851495, 5237.744985767711, 0, 7.594421918987786, 179.730592044722]"
"[5247.857757836188, 782.148347529901, 5270.301296934092, 0, 9.36838470838699, 179.7471986865804]"
"[5051.083263064634, 781.0911551771333, 5306.059939969427, 0, 10.299475895952842, 179.6921751611198]"
"[4854.902840768164, 779.8495332000989, 5344.940530016972, 0, 11.209847724965318, 179.63738099669754]"
"[4659.179951919066, 776.7248813769281, 5385.9623209523725, 0, 11.835877224489105, 179.08536934279883]"
"[4463.943958627135, 771.739691894727, 5429.0674808423355, 0, 12.446376621905916, 178.53731752814815]"
"[4269.781614979956, 765.8457888099827, 5476.672587877848, 0, 13.770035099397854, 178.26128950483263]"
"[4079.2177538877995, 784.7159826696204, 5534.372939950854, 0, 16.768279845147813, -174.34483932778127]"
"[3889.631009184598, 800.9395464402787, 5595.965652274816, 0, 17.936548033770226, -175.1089264968159]"
"[3706.7043599253752, 840.3565928132117, 5666.564076095942, 0, 20.670436080920442, -167.83983197101165]"
"[3525.282434832609, 876.3026245181468, 5742.682194177661, 0, 22.3702699806513, -168.7928514704445]"
"[3345.550718991247, 908.6838409333892, 5824.217261137768, 0, 24.058886387312096, -169.78691517779038]"
"[3166.4310332562704, 936.6935911853398, 5908.666015261359, 0, 24.97632736366024, -171.11237798645462]"
"[2989.411039263449, 960.8822791923659, 5998.54832219259, 0, 26.705934891971452, -172.21907435615785]"
"[2814.705365990477, 980.980588762902, 6093.805792653675, 0, 28.443202547354616, -173.43748701852655]"
"[2639.862937816716, 998.5727898733794, 6189.307833314552, 0, 28.522915337012158, -174.2543814035213]"
"[2464.883088978726, 1013.6357317030706, 6284.990435098103, 0, 28.5818043290233, -175.07988726713685]"
"[2289.751590359047, 1026.1154403254002, 6380.767337657787, 0, 28.61257310337947, -175.92404546082497]"
"[2121.6951024224986, 1063.3823318242885, 6482.59167492763, 0, 30.605343405143056, -167.49685926360954]"
"[1963.7246910471818, 1122.6888102514558, 6589.960621772056, 0, 32.4691034418137, -159.42247036362133]"
"[1818.1135151512847, 1201.1189791390434, 6702.415475213242, 0, 34.21322484489348, -151.69187767051562]"
"[1686.4643553983537, 1295.7270537248978, 6819.5385342558775, 0, 35.846469698211656, -144.29754417709887]"
"[1569.7894183806534, 1403.644800942402, 6940.949896604772, 0, 37.37699418987611, -137.2329132130419]"
"[1433.8170204301816, 1486.2807527818045, 7062.122527422109, 0, 37.290979401136774, -148.71124955751617]"
"[1282.8021522745016, 1542.0065622501854, 7180.820226452108, 0, 36.40495519171937, -159.74549734696188]"
"[1121.067525303912, 1569.8808306627077, 7295.122175688115, 0, 34.85557218473755, -170.2213815163159]"
"[949.7502951796379, 1580.3634048997005, 7397.789221520322, 0, 30.886244170431894, -176.49854607895082]"
"[771.3363321297325, 1570.0320326355368, 7487.576305981096, 0, 26.67540224330697, 176.68588875383406]"
"[589.6497621544623, 1536.2931247143704, 7564.072556757905, 0, 22.487462165368804, 169.4800947425002]"
"[409.16477052281175, 1477.89261614427, 7627.433020727771, 0, 18.469652538390875, 162.0696935100237]"
"[232.06420806435798, 1402.1760337185704, 7681.306854104203, 0, 15.626732063166326, 156.85162583149696]"
"[47.18901153365127, 1358.1578137862552, 7743.625053867378, 0, 18.155137651169568, 166.60740956781876]"
"[-134.50871567962807, 1292.7443290605406, 7795.654006783686, 0, 15.078652133477595, 160.2004807694411]"
"[-322.1207518250719, 1258.8706635263482, 7856.104802284145, 0, 17.593032651223297, 169.76541310146803]"
"[-504.6191218300963, 1195.2807298597922, 7907.589414371566, 0, 14.917210437491333, 160.7895631302953]"
"[-677.6645293668903, 1104.5495163893518, 7950.287585674401, 0, 12.327004224398147, 152.33106672809066]"
"[-837.7456853408052, 989.6185701290998, 7984.418233101284, 0, 9.825801805068421, 144.32338262804404]"
"[-981.4124604607151, 852.5250245702725, 8008.192536303586, 0, 6.826979047181413, 136.34117784519543]"
"[-1106.1568836819267, 696.8262230833377, 8022.217945058389, 0, 4.021284222281029, 128.70138101904942]"
"[-1210.2316819260413, 526.1077439391273, 8027.079760473916, 0, 1.3929447324736366, 121.36766274551759]"
"[-1296.4332930418532, 345.6647024454214, 8023.982823674577, 0, -0.8872424990067459, 115.53483255686572]"
"[-1353.4753574092122, 154.14996311739336, 8032.247659597179, 0, 2.3683754844284457, 106.58599777467201]"
"[-1388.5696548114174, -42.74625202257468, 8031.727319899491, 0, -0.14906651112132488, 100.10613146055184]"
"[-1395.4934116096977, -242.34647045306505, 8042.301552462604, 0, 3.0307075936014516, 91.9866864281892]"
"[-1375.6360082910603, -440.25213539612173, 8063.2546266257805, 0, 6.0136487419419575, 84.27024912131444]"
"[-1338.2565002770007, -636.3679086811703, 8075.144784296488, 0, 3.408288982878567, 79.20890153186524]"
"[-1284.2567370926054, -828.9151787428027, 8078.239031837013, 0, 0.8864719908064255, 74.33388042256787]"
"[-1214.6555217049495, -1016.3350928846548, 8072.812559721362, 0, -1.5547605492123575, 69.62676055094724]"
"[-1128.8616313801933, -1196.461911955405, 8058.89360019139, 0, -3.990714074553014, 64.53167299900241]"
"[-1029.903469127212, -1368.883380969476, 8037.02766443409, 0, -6.276675941981585, 60.14711579014824]"
"[-918.9744166358333, -1532.6587842359265, 8007.491879388209, 0, -8.492440750487754, 55.88926223246353]"
"[-797.2817077174458, -1687.0185004616817, 7970.5600150593, 0, -10.641270761007585, 51.74878204645639]"
"[-659.4491227540735, -1829.9175015659555, 7946.434219617169, 0, -6.92840401946765, 46.033915552778794]"
"[-514.3602908512125, -1963.9105333669238, 7914.889041129038, 0, -9.07492345604594, 42.72322053172362]"
"[-360.89500692609784, -2086.0519462882708, 7875.775336633542, 0, -11.27793699964485, 38.51591485262067]"
"[-200.4239645150638, -2196.0635943540256, 7829.4451970117725, 0, -13.394274742859615, 34.43276247130439]"
