x,y,z,roll,pitch,yaw
"[-4833.47717786666, -645.1807452106468, 9010.861225015247, 0, -2.150681633070734, 0.08526598008968603]"
"[-4634.01657041232, -645.7630911776989, 8996.194018494567, 0, -4.205620674498078, 0.1672805059107968]"
"[-4435.176762853081, -646.6177544236957, 8974.699822055982, 0, -6.169549192305341, 0.24627008012526272]"
"[-4237.149160065987, -647.732152503118, 8946.702917739294, 0, -8.046950579366332, 0.32242794310158074]"
"[-4040.097336321271, -649.0938230411709, 8912.516303220933, 0, -9.842074288935168, 0.3959198735470771]"
"[-3844.1600290985957, -650.6905022390317, 8872.441095749653, 0, -11.558949529063707, 0.46688890275196127]"
"[-3649.4538659447053, -652.5101866537736, 8826.766170697483, 0, -13.201398010719755, 0.535459175924126]"
"[-3456.0758404785656, -654.541181005149, 8775.767991036228, 0, -14.773045833657857, 0.6017391367874355]"
"[-3264.1055544368533, -656.7721343390281, 8719.71059077288, 0, -16.277334584770482, 0.6658241697741997]"
"[-3073.6072428704015, -659.1920665181054, 8658.845681189609, 0, -17.717531715552482, 0.7277988032673053]"
"[-2884.63159940303, -661.7903867049228, 8593.412853738093, 0, -19.09674025826939, 0.7877385543425814]"
"[-2697.2174179673057, -664.5569052423242, 8523.639857729897, 0, -20.41790793428111, 0.8457114781672098]"
"[-2511.3930667300324, -667.4818401154414, 8449.74293463269, 0, -21.68383570261048, 0.9017794720996782]"
"[-2327.177809085226, -670.5558189914979, 8371.927193906748, 0, -22.897185792153433, 0.9559993745209417]"
"[-2144.58298567866, -673.7698776742694, 8290.387017969308, 0, -24.06048925681366, 1.0084238907180114]"
"[-1963.61307047694, -677.1154556748025, 8205.306486120215, 0, -25.176153089231832, 1.0591023721661026]"
"[-1784.2666129360673, -680.5843894854185, 8116.8598091574395, 0, -26.246466925602522, 1.1080814708911764]"
"[-1606.537077381795, -684.168904047084, 8025.211768005324, 0, -27.27360937127521, 1.1554056869275606]"
"[-1430.4135898025002, -687.8616028182984, 7930.5181510151015, 0, -28.25965397437194, 1.201117823980718]"
"[-1255.8816013854791, -691.6554567845021, 7832.926185714243, 0, -29.20657487248351, 1.2452593660864748]"
"[-1082.9234773063736, -695.543792688734, 7732.574961711081, 0, -30.11625213559497, 1.287870786191312]"
"[-911.5190185127722, -699.520280715216, 7629.59584223219, 0, -30.990476826711483, 1.3289917960618067]"
"[-741.6459235286369, -703.5789218163226, 7524.112862406422, 0, -31.83095580018421, 1.368661545687155]"
"[-573.2801966462278, -707.7140348387933, 7416.243112932117, 0, -32.63931625645346, 1.4069187793073152]"
"[-406.3965082656052, -711.9202435760527, 7306.097108190511, 0, -33.41711007081823, 1.4438019543349205]"
