x,y,z,roll,pitch,yaw
"[3203.5818847598016, -83.88350654137513, 5081.610225695806, 0, 3.6763415902170555, -172.930352012675]"
"[3005.892335960733, -59.54709695449159, 5099.681790764722, 0, 5.184192847998339, -172.98195991802262]"
"[2813.8555655011073, -12.226475377489209, 5129.391007600633, 0, 8.542679406537728, -166.1572752413047]"
"[2621.600455590054, 31.18035276383253, 5163.358933410116, 0, 9.778494884847776, -167.27723681319856]"
"[2429.984922036691, 71.70813363855187, 5203.868022247447, 0, 11.685849290954069, -168.05761857164782]"
"[2246.776431017497, 133.98882316233863, 5254.422592079576, 0, 14.641655987441498, -161.22482546266423]"
"[2063.864369440337, 191.7763722788743, 5311.0245080957075, 0, 16.439908278209977, -162.4670701717186]"
"[1891.6092381146268, 269.5177088445899, 5376.480251319189, 0, 19.103687611187407, -155.70962612519966]"
"[1718.8751944687488, 343.34350676909355, 5445.129371681756, 0, 20.074737514382885, -156.8583419866926]"
"[1558.558721101489, 435.18494039785855, 5521.7046903954115, 0, 22.51197970153912, -150.19264715020373]"
"[1396.6267176139731, 519.2018251302868, 5603.675351771156, 0, 24.19562010310003, -152.5778864572553]"
"[1233.631300443658, 598.4566367422811, 5688.239935479835, 0, 25.01293885889577, -154.0691482691274]"
"[1084.0687961151075, 694.9329859064093, 5779.472448055855, 0, 27.139760548355213, -147.17567524328658]"
"[932.2823146494611, 785.5645489060427, 5872.996690006927, 0, 27.87999458094249, -149.15861499002312]"
"[778.6005609859633, 870.4279707691978, 5968.809623479335, 0, 28.62433177043631, -151.09241805190405]"
"[623.331395471269, 949.590544752651, 6066.915551540205, 0, 29.375399240093145, -152.9856521815439]"
"[466.76477508080154, 1023.1053218615237, 6167.327059476995, 0, 30.13621934785516, -154.8479209236502]"
"[309.1759354386925, 1091.005451689098, 6270.066195105304, 0, 30.9103120863831, -156.6902928757592]"
"[164.9148343338508, 1177.934648746557, 6377.918174257122, 0, 32.63327094566268, -148.92757384383185]"
"[18.1818145918312, 1257.67605320375, 6487.966933144183, 0, 33.38373989275709, -151.47832890738096]"
"[-130.63414786362202, 1330.1047678051364, 6600.2517968598595, 0, 34.15435620068344, -154.04781756381152]"
"[-281.15832907287, 1395.0315102436484, 6714.8248695585025, 0, 34.9502789441677, -156.66764593554507]"
"[-433.022917710809, 1452.1739938737178, 6831.751698312287, 0, 35.77714815075401, -159.380056399564]"
"[-591.2342908032275, 1484.8315950422261, 6949.661165744424, 0, 36.12489245059412, -168.3369525088085]"
"[-748.8244422925195, 1509.9367602637622, 7070.22266388036, 0, 37.07123508113258, -170.9484595227407]"
"[-897.3843590493528, 1560.338955454092, 7194.277368963234, 0, 38.33611150047477, -161.25937281999273]"
"[-1047.3509095874215, 1598.282405629407, 7321.046167602751, 0, 39.33429824071594, -165.80140789188795]"
