x,y,z,roll,pitch,yaw
"[-6382.622328371889, 952.8741414416378, 10646.980943780718, 0, -2.100324772474612, 0.2232940262526008]"
"[-6183.140278559311, 951.3521205055853, 10632.67726401493, 0, -4.101203685593979, 0.4371505300457624]"
"[-5984.251186893615, 949.1227939978155, 10611.745008529288, 0, -6.007651660887812, 0.6421953564261697]"
"[-5786.134444379992, 946.2216204327882, 10584.517457634352, 0, -7.8244158552457685, 0.8389655441919699]"
"[-5588.941415634192, 942.6834638164094, 10551.315185696785, 0, -9.555991439930745, 1.0279252382773763]"
"[-5392.79859464701, 938.5423946835533, 10512.445591903856, 0, -11.206636278809823, 1.2094785798723653]"
"[-5197.810463812614, 933.8315378729657, 10468.202664086872, 0, -12.780384603260503, 1.3839802207497478]"
"[-5004.062076142189, 928.5829590070375, 10418.86692962392, 0, -14.281059770355624, 1.5517439498864192]"
"[-4811.621381049006, 922.827582916692, 10364.705554843442, 0, -15.712286181488059, 1.7130498050116445]"
"[-4620.541313973559, 916.5951383283895, 10305.972560701339, 0, -17.07750043036647, 1.8681499566520297]"
"[-4430.86166958495, 909.9141240412995, 10242.909127931576, 0, -18.379961742126504, 2.0172735889455113]"
"[-4242.610777476868, 902.811792593302, 10175.74396948976, 0, -19.622761759012086, 2.1606309539548114]"
"[-4055.806998272498, 895.3141480659332, 10104.693752026997, 0, -20.808833722565335, 2.298416740184347]"
"[-3870.4600569379786, 887.4459552286938, 10029.963551442399, 0, -21.940961097414853, 2.4308128684685024]"
"[-3686.5722289351015, 879.2307576875546, 9951.747330351474, 0, -23.021785677480064, 2.5579908071726876]"
"[-3504.139393662302, 870.6909030940345, 9870.228427648794, 0, -24.053815211636856, 2.680113482144608]"
"[-3323.1519684687964, 861.8475738009547, 9785.580052302073, 0, -25.039430582549805, 2.797336843906756]"
"[-3143.595735400909, 852.7208216283162, 9697.965775147894, 0, -25.98089256941275, 2.909811144330672]"
"[-2965.4525717664196, 843.3296056357468, 9607.540013815867, 0, -26.88034822270289, 3.0176819668375936]"
"[-2788.7010945910174, 833.6918319934528, 9514.448507030698, 0, -27.73983687670246, 3.1210910475484392]"
"[-2613.3172280956232, 823.8243952074165, 9418.828775466553, 0, -28.561295823439863, 3.2201769193973955]"
"[-2439.274702446515, 813.7432200916452, 9320.81056708686, 0, -29.346565669818574, 3.315075406755056]"
"[-2266.545491221689, 803.4633039948062, 9220.516285521602, 0, -30.097395398009386, 3.4059199943725575]"
"[-2095.100194295144, 792.99875888414, 9118.061400536084, 0, -30.815447147657782, 3.4928420913009286]"
"[-1924.9083721631353, 782.3628529691453, 9013.554840049414, 0, -31.502300737082273, 3.5759712077409507]"
"[-1755.9388371195262, 771.5680516137345, 8907.09936348365, 0, -32.15945793939504, 3.655435060447769]"
"[-1588.1599061274776, 760.6260573405203, 8798.791916479808, 0, -32.788346528347745, 3.7313596202824972]"
"[-1421.5396197278894, 749.5478487764376, 8688.723967216047, 0, -33.39032410768021, 3.8038691137176475]"
"[-1256.0459308672437, 738.3437184265636, 8576.981824716457, 0, -33.96668173681638, 3.8730859885243465]"
"[-1091.6468671148623, 727.0233091940669, 8463.646939653872, 0, -34.51864736490115, 3.939130852466248]"
"[-928.3106693682598, 715.5956495897739, 8348.796188234253, 0, -35.0473890843941, 4.002122392574089]"
"[-766.0059098116134, 704.0691875958059, 8232.50213980889, 0, -35.55401821472592, 4.062177281457438]"
"[-604.7015915929505, 692.4518231648758, 8114.8333088990385, 0, -36.039592225871964, 4.119410076111746]"
"[-444.3672324172858, 680.750939350771, 7995.854392339432, 0, -36.50511751110146, 4.173933113787449]"
"[-284.9729340126403, 668.9734320768445, 7875.626492255868, 0, -36.951552017614354, 4.225856408693819]"
"[-126.48943921093979, 657.1257385584079, 7754.207325590417, 0, -37.37980774327662, 4.275287552605277]"
"[31.111821806308626, 645.2138644021734, 7631.651420878081, 0, -37.79075310720637, 4.322331621814592]"
"[187.85869471917994, 633.2434094116124, 7508.010302962741, 0, -38.18521520154314, 4.367091092329414]"
"[343.7782725119779, 621.2195921315638, 7383.332666319549, 0, -38.56398193135005, 4.409665764729864]"
"[498.896874058408, 609.1472731688426, 7257.664537626782, 0, -38.92780404925008, 4.45015269968996]"
"[653.2400288817887, 597.0309773281585, 7131.049428203511, 0, -39.277397091082776, 4.488646164809079]"
"[806.8324672308768, 584.8749146044926, 7003.528476901225, 0, -39.61344321858488, 4.525237593096639]"
"[959.6981147079068, 572.6830000743425, 6875.1405840081725, 0, -39.93659297484684, 4.560015553198713]"
"[1111.8600907706518, 560.4588727290235, 6745.9225366954, 0, -40.24746695807759, 4.593065731245029]"
"[1263.340710505794, 548.2059132935939, 6615.909126503485, 0, -40.54665741902171, 4.624470924024169]"
"[1414.161489137621, 535.9272610750493, 6485.1332593391435, 0, -40.83472978721826, 4.65431104305992]"
"[1564.3431487948883, 523.6258298832374, 6353.626058421392, 0, -41.112224131169846, 4.682663129058533]"
"[1713.9056271103686, 511.3043230675639, 6221.416960587988, 0, -41.379656557407564, 4.7096013761216895]"
"[1862.8680872727891, 498.9652477120154, 6088.533806344384, 0, -41.63752055339433, 4.735197165069871]"
"[2011.2489291901277, 486.6109280303751, 5955.002924009601, 0, -41.8862882792118, 4.759519105192575]"
"[2159.0658014570395, 474.24351800276844, 5820.849208286046, 0, -42.12641181302988, 4.782633083732691]"
"[2306.335613847943, 461.86501329389904, 5686.09619355346, 0, -42.358324355470444, 4.804602322420055]"
"[2453.0745500812995, 449.47726249253486, 5550.766122160638, 0, -42.58244139815884, 4.825487440391543]"
"[2599.298080620103, 437.0819777110188, 5414.880007962193, 0, -42.79916186202103, 4.845346522870632]"
"[2745.0209752886876, 424.68074458282956, 5278.457695321229, 0, -43.00886921124635, 4.864235195026625]"
"[2890.2573154967013, 412.27503169553825, 5141.517913772038, 0, -43.21193254931886, 4.882206700492055]"
"[3035.0205058674087, 399.86619949592466, 5004.0783285095085, 0, -43.408707704149684, 4.899311984085758]"
"[3179.323285069169, 387.45550870357, 4866.15558684337, 0, -43.59953831015571, 4.915599778368845]"
"[3323.1777356456505, 375.04412826896663, 4727.765360725171, 0, -43.78475689617165, 4.931116693752309]"
"[3466.5952926315376, 362.63314291213226, 4588.922385423314, 0, -43.964685989413724, 4.945907311979781]"
"[3609.586750725388, 350.2235602779404, 4449.640494385607, 0, -44.13963924741367, 4.960014282929736]"
"[3752.1622697688513, 337.81631774495423, 4309.932650288668, 0, -44.30992263201673, 4.973478424822102]"
"[3894.3313782501737, 325.41228892556984, 4169.810972227513, 0, -44.475835642328654, 4.986338828080387]"
"[4036.10297450782, 313.0122898968561, 4029.2867589450793, 0, -44.637672627093515, 4.998632963300034]"
"[4177.485325254446, 300.6170852037756, 3888.3705079377005, 0, -44.79572420164686, 5.0103967940177245]"
"[4318.486060968711, 288.2273936796927, 3747.071930195481, 0, -44.95027880067131, 5.021664895280283]"
"[4459.112167607551, 275.8438941334954, 3605.3999602416784, 0, -45.101624405978384, 5.032470579397356]"
"[4599.369973967765, 263.46723095865383, 3463.362761016696, 0, -45.25005049914287, 5.042846030759826]"
"[4739.265133863619, 251.09801972761989, 3320.967723001899, 0, -45.39585030300729, 5.052822452259963]"
"[4878.802602073479, 238.73685284586327, 3178.2214567848673, 0, -45.53932339526718, 5.062430226723072]"
"[5017.986602724578, 226.38430535453915, 3035.129778014824, 0, -45.68077880360468, 5.071699097947226]"
"[5156.820588404083, 214.040940990736, 2891.697683361899, 0, -45.820538728209115, 5.080658377586316]"
