x,y,z,roll,pitch,yaw
"[-5324.245858072712, -753.4722337048515, 9676.93757160331, 0, -2.2931277877650773, -0.4055925127460733]"
"[-5124.876235514833, -750.7049717260059, 9661.314004076354, 0, -4.4803871546773975, -0.7952176932016956]"
"[-4926.229936835172, -746.6479204711986, 9638.440693078886, 0, -6.567090269746627, -1.1700172807581555]"
"[-4728.527525852737, -741.3640144257527, 9608.677678637552, 0, -8.558264509425731, -1.5309548350313216]"
"[-4531.956040423749, -734.9157143130525, 9572.372437392003, 0, -10.458669632023565, -1.8788480013690103]"
"[-4336.6726700287145, -727.364549602296, 9529.859084681746, 0, -12.27281370179834, -2.2143945434862657]"
"[-4142.808103597274, -718.7707590192006, 9481.45787967853, 0, -14.004967879866214, -2.5381935318095117]"
"[-3950.4695663426764, -709.1930126624453, 9427.474976260062, 0, -15.659180185365368, -2.8507627222996077]"
"[-3759.74356588688, -698.6882018944921, 9368.202371282172, 0, -17.239288318469864, -3.1525529055297623]"
"[-3570.6983685959335, -687.3112853493385, 9303.918009644587, 0, -18.748931626581175, -3.4439598199279677]"
"[-3383.3862270439336, -675.1151812424796, 9234.886012195446, 0, -20.191562286110493, -3.7253340862159314]"
"[-3197.845379062791, -662.1506977302149, 9161.356998209818, 0, -21.570455764508313, -3.996989518329045]"
"[-3014.101838054482, -648.4664943886087, 9083.568479027143, 0, -22.8887206204347, -4.25921008981966]"
"[-2832.170993250215, -634.1090690025085, 9001.745303550459, 0, -24.14930769405414, -4.512255777103328]"
"[-2652.0590374792455, -619.1227648022883, 8916.10013979456, 0, -25.35501873426403, -4.756367457027758]"
"[-2473.7642388207305, -603.5497940861696, 8826.833979608326, 0, -26.508514505124207, -4.991771002604176]"
"[-2297.2780713008797, -587.4302748410906, 8734.136656165505, 0, -27.612322409760164, -5.218680694770149]"
"[-2122.58621859798, -570.8022775439357, 8638.187365886139, 0, -28.668843666490776, -5.437302047858835]"
"[-1949.6694635532126, -553.7018798035873, 8539.155188176519, 0, -29.680360068820114, -5.647834130626671]"
"[-1778.5044751715484, -536.1632269064503, 8437.199597810622, 0, -30.649040358177654, -5.850471452188613]"
"[-1609.0645037446916, -518.2185966655724, 8332.470965964389, 0, -31.576946235846755, -6.045405472236434]"
"[-1441.319993742992, -499.89846725624574, 8225.111046894397, 0, -32.46603803834757, -6.232825786873317]"
"[-1275.2391232081845, -481.2315869575676, 8115.253448057014, 0, -33.318180098604344, -6.412921034833722]"
"[-1110.7882775340888, -462.2450449171232, 8003.0240821209045, 0, -34.13514581349938, -6.585879563426319]"
"[-947.9324647466842, -442.9643422209076, 7888.541599858796, 0, -34.918622436871985, -6.7518898889779235]"
"[-786.6356786857343, -423.4134626880603, 7771.917803333815, 0, -35.670215615639435, -6.911140982668673]"
"[-626.8612158441058, -403.6149429243924, 7653.258039138715, 0, -36.391453685480606, -7.063822409282822]"
"[-468.57195103432286, -383.5899412637848, 7532.661571717521, 0, -37.08379174141582, -7.210124343441994]"
"[-311.7305765207289, -363.3583053055056, 7410.221937010706, 0, -37.748615497625984, -7.350237485253966]"
