x,y,z,roll,pitch,yaw
"[6126.877050118374, -969.3611307706066, 4558.391505600638, 0, 1.4354276084808235, -179.51397680045582]"
"[5927.148128995388, -966.016841179912, 4568.249182516703, 0, 2.8251610855628644, -179.04072092509122]"
"[5727.683638719834, -962.645615442052, 4582.481257422976, 0, 4.080638004971827, -179.031714280324]"
"[5528.739537587213, -958.2860914739749, 4602.537158681839, 0, 5.755265913952854, -178.74466067155294]"
"[5330.322599116623, -952.277926584751, 4626.9219999284405, 0, 7.00316702568645, -178.26558489277684]"
"[5132.4192748936985, -946.3797243489129, 4655.197174055245, 0, 8.1274697708158, -178.2928933058444]"
"[4935.411143193967, -939.5241847799468, 4688.972869775686, 0, 9.722617842082638, -178.00701093755254]"
"[4739.426818123676, -931.7288874841166, 4728.080128268348, 0, 11.276054001285607, -177.722254968287]"
"[4544.277009951218, -922.2591414969102, 4770.822101563818, 0, 12.339849014282237, -177.22187169497718]"
"[4350.018235575128, -911.155067668024, 4817.0847011697815, 0, 13.374385753061674, -176.72846183285768]"
"[4157.079212819733, -899.2527137441809, 4868.396176195011, 0, 14.865886557159632, -176.4699130362725]"
"[3965.128074250883, -885.734921497297, 4922.912501226072, 0, 15.817946514922875, -175.9717047211943]"
"[3774.206315131817, -870.6325796399377, 4980.538894183682, 0, 16.74615248193504, -175.4771922159721]"
"[3584.352594891693, -853.9722714324556, 5041.185403080868, 0, 17.651861105607754, -174.98494765706783]"
"[3395.603333103039, -835.7759981812682, 5104.7669398191865, 0, 18.536437556928405, -174.49344742922355]"
"[3207.993314819896, -816.0608482771947, 5171.203329727569, 0, 19.401264567363988, -174.00104440839263]"
"[3021.556317301438, -794.8385958152691, 5240.419382466401, 0, 20.24775302728864, -173.50593429110737]"
"[2836.3257730591304, -772.1152084001174, 5312.344990868968, 0, 21.077354573095377, -173.00611401569938]"
"[2652.335488216559, -747.8902375677022, 5386.91526558831, 0, 21.891576716427714, -172.49932954749139]"
"[2469.620440863022, -722.1560565773832, 5464.070715164812, 0, 22.692001238122696, -171.98300923168776]"
"[2288.217692180697, -694.8968979731701, 5543.757483468513, 0, 23.480306796324776, -171.45417733646545]"
"[2108.167454819051, -666.0876254471902, 5625.927659582104, 0, 24.258297001817738, -170.9093400265211]"
"[1929.5143801625422, -635.692148241377, 5710.5396793027485, 0, 25.027935616313535, -170.34433234620707]"
"[1753.444573990741, -605.1123714833777, 5800.3411303381035, 0, 26.68000829573234, -170.14716256216371]"
"[1578.8370546040842, -572.7338540652067, 5892.3402922008045, 0, 27.386837085668972, -169.4946302692471]"
"[1405.7590992104954, -538.4749633035573, 5986.52282646569, 0, 28.09355632638141, -168.8036529548177]"
"[1236.0647458332846, -503.8282134747132, 6086.53997078699, 0, 30.005671457904505, -168.46043656496383]"
"[1070.2658030934927, -468.4314118625654, 6192.642642864546, 0, 32.040147084588064, -167.9487121787755]"
"[906.1142948999833, -430.5238040718012, 6300.42620204394, 0, 32.60999887195797, -166.99660472441647]"
"[748.4973516927572, -387.8601391585363, 6415.910880292523, 0, 35.269521018033394, -164.8541474821735]"
"[591.2172747769104, -347.83682236685746, 6532.791637983163, 0, 35.76088155957335, -165.7228770365224]"
"[447.08586804572656, -278.4862914542466, 6652.860957360884, 0, 36.89472485452258, -154.30491617284142]"
"[302.08708206824735, -215.40887711871818, 6775.321530060023, 0, 37.756201898688914, -156.48998209309053]"
"[163.91875509084437, -130.0694152994199, 6892.0549429145185, 0, 35.70887992710724, -148.2985099846481]"
"[41.37726786064404, -14.108321818188543, 6999.46354920865, 0, 32.48257114401146, -136.58041545286977]"
"[-67.96685096272945, 121.24605544048835, 7098.069108056292, 0, 29.53978473448058, -128.93252067690966]"
"[-161.57024075237152, 273.93473739723703, 7187.08917221151, 0, 26.429757437989494, -121.50972305167318]"
"[-237.29119392814403, 441.3457201261285, 7266.082210587681, 0, 23.26380318631954, -114.33751391565129]"
"[-293.50800897852025, 620.5410524724596, 7334.847772978167, 0, 20.110257470059768, -107.41758409955459]"
"[-329.1482428106547, 808.4409845354878, 7393.357509459373, 0, 17.010603692173603, -100.7400861767013]"
"[-342.4066850323558, 1000.6942931708653, 7446.863387908419, 0, 15.51730403666055, -93.94506561201034]"
"[-332.5877214477898, 1194.7644184587589, 7494.195981592542, 0, 13.689669365142635, -87.10359405490938]"
"[-299.7907880016972, 1387.8331415636035, 7534.801760925014, 0, 11.714136812178413, -80.35909328058979]"
"[-244.70618046240025, 1577.1320216476533, 7568.441321135667, 0, 9.683051905012864, -73.77538545604246]"
"[-168.46708595505896, 1760.1063671620777, 7595.049390443091, 0, 7.645317854011471, -67.38019271675174]"
"[-72.53165585044985, 1934.4958427890851, 7614.663264134463, 0, 5.6280069382308096, -61.18385424361148]"
"[41.414130925633415, 2098.369497904944, 7627.38265228594, 0, 3.646297069084189, -55.18806567128743]"
"[171.53700068391356, 2250.1340670042173, 7633.345397625267, 0, 1.708453870610127, -49.390228796852135]"
"[315.92282838189624, 2388.526015756507, 7632.711930568523, 0, -0.18147524748779031, -43.785715933850334]"
"[472.630888043833, 2512.593668037479, 7625.654899005691, 0, -2.0221103724980716, -38.36908226258414]"
"[639.73752670728, 2621.673481318976, 7612.352055359393, 0, -3.813799646715153, -33.13472311617753]"
"[815.3707061658117, 2715.363182408998, 7592.981299490054, 0, -5.5580256474149206, -28.077229065998406]"
