x,y,z,roll,pitch,yaw
"[-4117.335813182787, 653.73355303042, 10149.581152007864, 0, -2.8055662539893667, 0.13068953741011652]"
"[-3918.253234825617, 652.8405482585296, 10130.467556397974, 0, -5.484011299977541, 0.2570042129305473]"
"[-3720.2242970941825, 651.5294066861023, 10102.488622738223, 0, -8.041751203741985, 0.3793474913844404]"
"[-3523.57111410628, 649.8199425759146, 10066.093522062685, 0, -10.48484848159565, 0.49804742699029436]"
"[-3328.5671494190765, 647.7322799011878, 10021.719031408387, 0, -12.819035025141485, 0.6133705590705013]"
"[-3135.4424731034683, 645.2866233370406, 9969.78755577018, 0, -15.049733156490356, 0.725532915487644]"
"[-2944.388583888968, 642.5030735593904, 9910.70572043436, 0, -17.182075011600514, 0.8347088447438699]"
"[-2755.5628094614904, 639.4014795616847, 9844.863431390488, 0, -19.220920424151092, 0.9410381970547884]"
"[-2569.0923038123324, 636.0013218257984, 9772.633316823789, 0, -21.170873460737713, 1.044632234459289]"
"[-2385.0776642831897, 632.3216211413978, 9694.370476076516, 0, -23.036297739625788, 1.1455785505396991]"
"[-2203.596193125845, 628.3808686841605, 9610.412474095547, 0, -24.82133064935275, 1.2439452088176652]"
"[-2024.704829390508, 624.1969736585874, 9521.079529426033, 0, -26.529896569741744, 1.3397842568814986]"
"[-1848.4427770847083, 619.7872254032661, 9426.674852437696, 0, -28.165719186046328, 1.4331347350782355]"
"[-1674.8338550485057, 615.1682673600823, 9327.485097845687, 0, -29.7323329767091, 1.5240252702623625]"
"[-1503.8885930606498, 610.3560807365595, 9223.78090186595, 0, -31.233093946351968, 1.6124763239246198]"
"[-1335.6060974695915, 605.3659760529866, 9115.817479667076, 0, -32.67118966792313, 1.6985021481250469]"
"[-1169.9757082437109, 600.2125910725024, 9003.835263274801, 0, -34.04964869123839, 1.7821124906692405]"
"[-1006.9784678400732, 594.9098938708432, 8888.06056386605, 0, -35.371349369330105, 1.8633140819182965]"
"[-846.5884207621845, 589.4711900199035, 8768.706245558022, 0, -36.639028148936376, 1.942111928797125]"
"[-688.7737611594092, 583.9091330415919, 8645.972400443357, 0, -37.855287367024495, 2.018510436434509]"
"[-533.497844345685, 578.2357374408348, 8520.04701682268, 0, -39.02260259136062, 2.0925143740354306]"
"[-380.7200767045622, 572.4623937534469, 8391.106634407928, 0, -40.143329539739725, 2.164129698751095]"
"[-230.39669711538286, 566.5998851498097, 8259.316981772527, 0, -41.219710609515225, 2.2333642492435604]"
"[-82.48146178974633, 560.6584052221937, 8124.833592557236, 0, -42.253881046464194, 2.300228319159949]"
"[63.073756747860415, 554.6475766549981, 7987.802397946647, 0, -43.24787477975013, 2.364735119694332]"
"[206.3184468655613, 548.5764705356312, 7848.360293747193, 0, -44.20362994776331, 2.426901139711244]"
"[347.30300252064575, 542.4536261113379, 7706.6356810544985, 0, -45.12299413790172, 2.4867464114436797]"
"[486.07832764030456, 536.2870708358294, 7562.748980022168, 0, -46.00772936187743, 2.5442946894885297]"
"[622.6954931855624, 530.0843405806295, 7416.813116658289, 0, -46.85951678687871, 2.599573550646289]"
"[757.2054406257384, 523.8524999109881, 7268.933982898622, 0, -47.67996124187114, 2.6526144220438064]"
"[889.65872620656, 517.5981623461387, 7119.21087045278, 0, -48.47059551747583, 2.703452544903024]"
"[1020.1053009834378, 511.3275105395895, 6967.736879104756, 0, -49.23288447721363, 2.752126881247509]"
"[1148.5943221174157, 505.0463163278493, 6814.59930028327, 0, -49.96822899745531, 2.7986799707516212]"
"[1275.1739913997467, 498.759960606208, 6659.879976809708, 0, -50.67796975317399, 2.843157744820051]"
"[1399.8914173864157, 492.4734529985087, 6503.655639789646, 0, -51.36339086657335, 2.885609304828928]"
"[1522.7924978903459, 486.19145129476254, 6345.998223644509, 0, -52.02572343588342, 2.926086671259139]"
"[1643.9218199001857, 479.91828063639724, 6186.975160287877, 0, -52.6661489621059, 2.9646445102069268]"
"[1763.3225742736763, 473.65795243425356, 6026.64965344058, 0, -53.28580269229388, 3.001339843468591]"
"[1881.0364827933315, 467.4141830094595, 5865.080934053452, 0, -53.88577689912254, 3.0362317480701915]"
"[1997.1037353746324, 461.1904119522932, 5702.324497768873, 0, -54.46712411812009, 3.0693810507567774]"
"[2111.562935383614, 454.98982019933413, 5538.4323253041175, 0, -55.03086036607898, 3.100850022577933]"
"[2224.451051152358, 448.81534783483124, 5373.4530865823845, 0, -55.57796836698227, 3.1307020783180644]"
"[2335.8033718774186, 442.6697116285106, 5207.432329371839, 0, -56.109400815425246, 3.1590014851330515]"
"[2445.6534661465075, 436.55542232925535, 5040.412653119496, 0, -56.62608371220879, 3.185813084383332]"
"[2554.0331413605977, 430.4748017424863, 4872.433868584758, 0, -57.1289198128194, 3.211202030312639]"
"[2660.972402298123, 424.42999962898745, 4703.533143786003, 0, -57.61879223728358, 3.2352335489292257]"
"[2766.49940699943, 418.4230104747699, 4533.745136671038, 0, -58.09656829991625, 3.257972720223441]"
"[2870.6404180247473, 412.4556901958792, 4363.10211480576, 0, -58.56310363048957, 3.2794842867278007]"
"[2973.419746945927, 406.52977285952716, 4191.63406224134, 0, -59.019246675309915, 3.2998324914261006]"
"[3074.859689654683, 400.6468875245088, 4019.368773563152, 0, -59.465843688962, 3.319080948190697]"
"[3174.9804496851334, 394.80857533081434, 3846.3319349372287, 0, -59.903744356959486, 3.337292548332361]"
"[3273.800046224197, 389.0163070024166, 3672.5471917418936, 0, -60.33380822891575, 3.3545294075718086]"
"[3371.3342027749145, 383.2715009708191, 3498.0362020890943, 0, -60.75691219496798, 3.3708528589129205]"
"[3467.5962114814233, 377.5755423834825, 3322.8186751816547, 0, -61.1739593106458, 3.3863234987055586]"
"[3562.59676682882, 371.92980333553163, 3146.9123929905727, 0, -61.585889375415896, 3.4010012959238374]"
"[3656.3437606639563, 366.3356647620948, 2970.3332131292536, 0, -61.993691810104174, 3.4149457788143573]"
"[3748.8420280488017, 360.7945405623611, 2793.095049988792, 0, -62.398421577101544, 3.428216319328986]"
"[3840.093030063216, 355.30790470990684, 2615.2098300901507, 0, -62.801219173887894, 3.4408725453690594]"
"[3930.09445487086, 349.87732235957526, 2436.687416069025, 0, -63.20333615119414, 3.452974925898796]"
"[4018.839711451698, 344.5044863237141, 2257.5354915263815, 0, -63.60616823696705, 3.464585598038883]"
"[4106.3172802714225, 339.1912608138229, 2077.759395818216, 0, -64.01129911058888, 3.475769544824134]"
"[4192.509869974279, 333.9397351136066, 1897.3618931799174, 0, -64.42055938086251, 3.4865962995690833]"
"[4277.393305868579, 328.7522910060149, 1716.3428534785396, 0, -64.83610774985841, 3.4971424715241373]"
"[4360.935039152517, 323.63168955257373, 1534.6988107998147, 0, -65.26054537388222, 3.5074956066306755]"
"[4443.0921057893165, 318.58118561155203, 1352.4223482173456, 0, -65.6970813531045, 3.5177603232948984]"
"[4523.808262358584, 313.6046829544652, 1169.5012272662934, 0, -66.14977965019226, 3.528068545262336]"
"[4603.009846756595, 308.7069501315735, 985.9171287118697, 0, -66.62394089218249, 3.5385976249157487]"
