x,y,z,roll,pitch,yaw
"[7857.179610788118, 271.45501546525685, 6061.327882969711, 0, 3.865189808538443, -174.18390432456022]"
"[7662.804577550561, 310.64445549766344, 6087.45323930881, 0, 7.5058131229805465, -168.6009748445547]"
"[7474.795111066275, 367.32626706634795, 6125.395468415525, 0, 10.935927467269547, -163.22279091490765]"
"[7294.964331653379, 439.8813317279525, 6174.35109493282, 0, 14.16872243780836, -158.02774767123543]"
"[7113.738737430551, 507.70088914185783, 6224.92570942235, 0, 14.647591177954528, -159.4827808919873]"
"[6942.040886213544, 590.3790132509732, 6285.623120250657, 0, 17.667164595124508, -154.28766550629044]"
"[6781.053278796976, 686.1432141504034, 6355.710266607051, 0, 20.51396872651766, -149.25351217529956]"
"[6616.721559914347, 775.6931572121907, 6426.250282673902, 0, 20.65255329554965, -151.4125309730049]"
"[6463.892194738632, 877.5261425707945, 6505.4539961786495, 0, 23.329514661215196, -146.32375764244674]"
"[6323.255073565475, 989.8406105317326, 6592.670166897034, 0, 25.85409023060643, -141.38872251551243]"
"[6176.842665613678, 1095.0244412391653, 6679.271371019533, 0, 25.658481585412403, -144.30623486525135]"
"[6043.085063857367, 1210.1878205452842, 6773.326142505062, 0, 28.052074679735018, -139.27202033918905]"
"[5922.294255239298, 1333.5634804223052, 6874.261899812881, 0, 30.310031820568376, -134.39346489136662]"
"[5793.014096027018, 1449.4426468664592, 6973.552680947162, 0, 29.765668295606098, -138.12881000971362]"
"[5677.010358424645, 1573.3589993563608, 7079.325411118403, 0, 31.928708402730386, -133.11105784082767]"
"[5574.308743803298, 1703.60554145896, 7191.076100711283, 0, 33.96963412981344, -128.25638036608447]"
"[5460.26101560986, 1826.4975719081099, 7300.120424479194, 0, 33.0398095875633, -132.8623003570468]"
"[5359.803273611997, 1955.861446578367, 7414.895116824628, 0, 35.020778147279714, -127.83118849269978]"
"[5247.047506413929, 2077.7951205107306, 7526.332615562401, 0, 33.861516477005495, -132.760497891678]"
"[5148.17734117775, 2206.400093568778, 7643.317449326909, 0, 35.79763306760732, -127.55270805564564]"
"[5036.003380182524, 2327.487611365038, 7756.254668650663, 0, 34.380496138655374, -132.81163686320645]"
"[4938.021019265831, 2455.5052979825914, 7874.622438175482, 0, 36.28760727544456, -127.42977258938129]"
"[4825.680611951517, 2575.893294741054, 7988.140556204889, 0, 34.58238059925225, -133.0195401449876]"
"[4727.848978472642, 2703.5321597584852, 8107.040899467292, 0, 36.47711873241363, -127.46915915477535]"
"[4614.570991621991, 2823.38205756182, 8220.196101254898, 0, 34.45619612191178, -133.38525080451572]"
"[4516.128818328691, 2950.8684938452516, 8338.755567688593, 0, 36.35576768302248, -127.67451668155597]"
"[4401.144665991628, 3070.3272051059885, 8450.595904844966, 0, 34.000606958207634, -133.9065897999408]"
"[4301.329537936437, 3197.876806749461, 8567.933193598019, 0, 35.92221908970347, -128.04528762482403]"
"[4183.908883743746, 3317.0405410865774, 8677.534262880183, 0, 33.23027872825034, -134.57787016627847]"
"[4081.9904462067448, 3444.8220330523286, 8792.792765390945, 0, 35.19019797602539, -128.57584050543485]"
"[3961.4821283360707, 3563.702365116704, 8899.306670456172, 0, 32.17923226223074, -135.3896395168092]"
"[3856.8008163495224, 3691.802848318601, 9011.699237488941, 0, 34.19164985187546, -129.25504951032852]"
"[3732.6697433856966, 3810.307412001368, 9114.40340055552, 0, 30.89863538322986, -136.32840119472186]"
"[3624.672308551013, 3938.710851765753, 9223.257021192605, 0, 32.974662545046975, -130.06648609257525]"
"[3496.5235091814097, 4056.6465919853595, 9321.588330545133, 0, 29.449519853992538, -137.3765392298077]"
"[3384.7869166398573, 4185.233515452088, 9426.375433761918, 0, 31.596610327613096, -130.98925893303218]"
"[3256.2208193259803, 4304.535826577795, 9522.488477525725, 0, 28.72232385249502, -137.1403652512318]"
"[3112.5588017699843, 4412.932715550035, 9609.73146677346, 0, 25.862628019482287, -142.96445629612654]"
"[2955.5709243027695, 4509.045046004735, 9687.944165633078, 0, 23.02068931846254, -148.52387649300627]"
"[2787.0549281551685, 4591.706203871041, 9757.005674612996, 0, 20.20057057607686, -153.87093610795537]"
"[2608.8304736307878, 4659.942256516303, 9816.837814211041, 0, 17.407199682919842, -159.04986472317262]"
"[2422.734168601275, 4712.959422393294, 9867.408016669942, 0, 14.64628476905838, -164.09822333359912]"
"[2248.080685391354, 4789.501164089706, 9927.719894278931, 0, 17.55128768022352, -156.33460458441033]"
"[2063.9162943725764, 4849.135723472686, 9977.991122709123, 0, 14.557776204734386, -162.0574471399173]"
"[1891.9678517277378, 4931.865990872867, 10037.903024096988, 0, 17.431148018534167, -154.30620392893888]"
"[1734.752364761293, 5034.574417907421, 10106.70905344029, 0, 20.12260356334388, -146.84352975035802]"
"[1594.0785588318881, 5154.079306922298, 10183.712052257726, 0, 22.644671117146167, -139.65150983875554]"
"[1471.1248060695448, 5287.245549031303, 10268.26456046548, 0, 25.00912151683602, -132.7166065135955]"
"[1366.5209370411785, 5431.0689525560065, 10359.767889273053, 0, 27.226976813405752, -126.02868400337857]"
"[1280.4301648092983, 5582.737963281447, 10457.670341346964, 0, 29.308528905938637, -119.58022751015677]"
"[1212.628396006772, 5739.676215703194, 10561.46487431502, 0, 31.26336508512374, -113.3657116584382]"
"[1162.5789892748317, 5899.569018729475, 10670.68643091526, 0, 33.100398195742656, -107.38108589955064]"
"[1129.5016279111298, 6060.376573682218, 10784.909101324141, 0, 34.82789972141468, -101.62335314567488]"
"[1112.4344534090576, 6220.336442162295, 10903.743237961524, 0, 36.45353453977341, -96.09022404976908]"
"[1110.288993116275, 6377.957519321424, 11026.832608076607, 0, 37.984396425589566, -90.77983370836213]"
