x,y,z,roll,pitch,yaw
"[-3649.40934569533, -21.391014350602273, 10571.700463937612, 0, -3.328181161156383, 0.27974217180432925]"
"[-3450.7063436535063, -23.306362727921467, 10549.041063677221, 0, -6.505408424912164, 0.5522713723460202]"
"[-3253.492116383663, -26.124181990108802, 10515.89580071305, 0, -9.539430162270163, 0.8185928982387904]"
"[-3058.2205132175463, -29.803726158861444, 10472.820727275563, 0, -12.437550197322093, 1.0795087524461908]"
"[-2865.275747851075, -34.30238780004151, 10420.360460776854, 0, -15.206658999014394, 1.3356549625567928]"
"[-2674.9798559840533, -39.576385539726424, 10359.044406709614, 0, -17.853262042344767, 1.5875302201220924]"
"[-2487.599591274776, -45.58132348314883, 10289.383965153615, 0, -20.38350566883803, 1.8355182247433954]"
"[-2303.3527556323907, -52.27264373799438, 10211.870548321333, 0, -22.803200731083383, 2.079905409475879]"
"[-2122.4139744591457, -59.60599003158856, 10126.974261596419, 0, -25.117844267784044, 2.3208952454581664]"
"[-1944.9199376185607, -67.53749766520201, 10035.143122690866, 0, -27.33263942313607, 2.558619993540837]"
"[-1770.9741336590266, -76.024022693338, 9936.802713001776, 0, -29.45251379653342, 2.7931505389437508]"
"[-1600.6511089772669, -85.02332119319036, 9832.356172179367, 0, -31.48213638484494, 3.0245047795422715]"
"[-1434.000285807624, -94.49418775234562, 9722.184461547738, 0, -33.425933259196704, 3.252654918367934]"
"[-1271.0493736799488, -104.39656081205698, 9606.646834583424, 0, -35.288102100791285, 3.4775339224712507]"
"[-1111.8074086991894, -114.69160122583038, 9486.081463386114, 0, -37.072625705359485, 3.699041344135122]"
"[-956.2674539728268, -125.34174930016079, 9360.806179192798, 0, -38.78328455299662, 3.9170486502185384]"
"[-804.4089929860285, -136.31076465145583, 9231.119292697114, 0, -40.42366852907146, 4.131404166796174]"
"[-656.2000458801677, -147.56375241918624, 9097.300466427896, 0, -41.99718787234888, 4.341937716212973]"
"[-511.59903656474347, -159.06717870162356, 8959.611616883987, 0, -43.50708341821546, 4.54846500007293]"
"[-370.5564364871384, -170.7888775111231, 8818.297828666531, 0, -44.956436197756844, 4.750791763031243]"
"[-233.01620877306414, -182.6980510668573, 8673.588266627321, 0, -46.348176447249784, 4.948717757496151]"
"[-98.91707438567093, -194.76526484211206, 8525.697075178154, 0, -47.68509207727093, 5.14204051771122]"
"[31.806380030460247, -206.962438450234, 8374.824256481455, 0, -48.96983664597947, 5.330558942632787]"
"[159.22273482893726, -219.2628331789342, 8221.156521353398, 0, -50.20493687710963, 5.5140766801402]"
"[283.40289452638774, -231.6410367589752, 8064.868108431497, 0, -51.392799759737585, 5.692405300119837]"
"[404.419355038034, -244.07294577335907, 7906.121568552698, 0, -52.535719263901704, 5.865367240617276]"
"[522.345568061857, -256.5357459709203, 7745.068512409402, 0, -53.63588270360585, 6.03279850936998]"
"[637.255391051123, -269.00789063836925, 7581.8503204454855, 0, -54.695376776581526, 6.194551122456817]"
"[749.2226124503921, -281.4690771026007, 7416.598814661028, 0, -55.716193308395944, 6.3504952623875]"
"[858.3205429844178, -293.90022137628023, 7249.436892545853, 0, -56.7002347270472, 6.500521139567181]"
"[964.6216647891719, -306.2834309205919, 7080.479123785632, 0, -57.64931929307222, 6.644540543572959]"
"[1068.1973310667831, -318.6019754761977, 6909.832310703229, 0, -58.565186109402816, 6.782488073930934]"
