x,y,z,roll,pitch,yaw
"[-3433.2152046314313, 57.67625967572796, 9214.697280634919, 0, -2.4777545703917188, -0.2064438670646696]"
"[-3233.93539746535, 59.08760323470271, 9197.798565736795, 0, -4.846904063453391, -0.40577456679759233]"
"[-3035.4853856761783, 61.16089938619335, 9173.0337870391, 0, -7.112842193687223, -0.5985728919303541]"
"[-2838.121892832148, 63.86622487067497, 9140.779594963844, 0, -9.280674998176059, -0.7853226724365447]"
"[-2642.064727642794, 67.17350359763768, 9101.401302906717, 0, -11.355238665964878, -0.9664280388059797]"
"[-2447.500689512147, 71.05277363447536, 9055.2516947797, 0, -13.34111601548639, -1.1422272948393422]"
"[-2254.5871453042787, 75.47440193309794, 9002.670199324097, 0, -15.24265175434857, -1.3130041850033058]"
"[-2063.4552918454656, 80.40925524758745, 8943.98236569426, 0, -17.06396663949112, -1.4789971360214138]"
"[-1874.2131213273844, 85.82883440901249, 8879.499584587065, 0, -18.808970641702896, -1.6404069054657715]"
"[-1686.9481083239841, 91.70537802727283, 8809.51900771077, 0, -20.481375206427543, -1.7974029637220172]"
"[-1501.729637858504, 98.01194075532408, 8734.32362577155, 0, -22.084704692379916, -1.9501288577893223]"
"[-1318.6111940687506, 104.72245045429804, 8654.182471527312, 0, -23.622307060506753, -2.0987067477501897]"
"[-1137.6323286853735, 111.81174791883306, 8569.350919932373, 0, -25.097363878046618, -2.2432412637385655]"
"[-958.820427890284, 119.25561224342864, 8480.071062080984, 0, -26.51289969570336, -2.3838227988855354]"
"[-782.1922952619589, 127.03077441843689, 8386.57213365192, 0, -27.871790850099043, -2.520530329220647]"
"[-607.7555675191511, 135.11492132607202, 8289.070981950223, 0, -29.17677373859443, -2.653433832839289]"
"[-435.50997870370344, 143.48669195197488, 8187.772558516257, 0, -30.430452609155, -2.782596366351839]"
"[-265.4484873411889, 152.1256673273014, 8082.870426697967, 0, -31.63530690411213, -2.9080758456376996]"
"[-97.55828001771229, 161.01235546216247, 7974.547275622706, 0, -32.793698193351105, -3.029926569444111]"
