x,y,z,roll,pitch,yaw
"[3600.2751663155977, 641.3881051261399, 6795.816888402701, 0, 1.2832568142220124, 179.6882839347144]"
"[3400.445147221825, 639.4144327804174, 6803.821142674909, 0, 2.2936625118669345, 179.43412196434448]"
"[3200.778659727643, 636.7268012025582, 6815.049250629382, 0, 3.218308056534879, 179.2288107590272]"
"[3001.352087003175, 633.1419417673043, 6829.752681324356, 0, 4.216026224516851, 178.97017135741777]"
"[2802.227745563227, 628.6547319117184, 6847.901003390569, 0, 5.206272814012771, 178.70907454799692]"
"[2603.467160111957, 623.2560309555988, 6869.466802681455, 0, 6.190181797667369, 178.44412440512238]"
"[2405.1315559814743, 616.9318758402837, 6894.4266343370155, 0, 7.169157577373228, 178.17367803958282]"
"[2207.1977104214416, 609.9783665608861, 6922.244640924808, 0, 7.995193807492325, 177.98799969376947]"
"[2009.7023956334137, 602.3953831207382, 6952.873042759123, 0, 8.809054745840623, 177.80116489683826]"
"[1812.6810650102468, 594.1807172819986, 6986.266373599796, 0, 9.61150050901688, 177.61247562395232]"
"[1616.168155651673, 585.3296329558588, 7022.381948656557, 0, 10.40342120687324, 177.42109939762872]"
"[1420.1974565454423, 575.8342864163836, 7061.180447157278, 0, 11.185873823575987, 177.22602340065794]"
"[1224.8025702168718, 565.6829455399695, 7102.626661400027, 0, 11.960135105925255, 177.02598900104044]"
"[1030.0175114543567, 554.8589128846614, 7146.690492372383, 0, 12.727779179937839, 176.81939557027772]"
"[835.8775137496004, 543.3389981794511, 7193.348319758385, 0, 13.490794685516759, 176.60415442994093]"
"[642.420162476439, 531.0912788753061, 7242.584958658897, 0, 14.25176762310376, 176.37745831926432]"
"[449.6870652238714, 518.0716834790982, 7294.3965727927125, 0, 15.014178739187027, 176.13540033329343]"
"[257.72645387130206, 504.2185163930623, 7348.7952258167925, 0, 15.782912230516331, 175.87230750071845]"
"[68.33450205141767, 518.4945439193152, 7411.460077399831, 0, 18.259680377421745, -175.68929829036804]"
"[-114.54451458647529, 558.6704069559869, 7481.753500298533, 0, 20.57707667224202, -167.60977179336894]"
"[-287.72294822845186, 622.1481243824315, 7559.0827283539065, 0, 22.745972748097813, -159.86983335668532]"
"[-448.72736255055315, 706.1266316767092, 7642.8991281896315, 0, 24.776643821207774, -152.45384502606237]"
"[-614.8632455147351, 778.4655024946172, 7727.551098990681, 0, 25.040567456221936, -156.4707321145571]"
"[-787.0854980655599, 835.4774713387028, 7811.748077171854, 0, 24.896783393006924, -161.68353652414186]"
"[-966.4440743522537, 871.7218505765333, 7892.47506204107, 0, 23.805612724683947, -168.57564527419328]"
"[-1151.8466961585361, 882.2354547100093, 7966.74034299712, 0, 21.79744337822815, -176.75441107169573]"
"[-1339.14638010833, 859.6781014767405, 8033.1481302469365, 0, 19.39257743185086, 173.13268338487956]"
"[-1523.4509588240887, 808.3058156557186, 8091.39510882892, 0, 16.93190172694261, 164.42494249674738]"
"[-1700.1019168562239, 729.037166474058, 8141.504192668516, 0, 14.509789621586885, 155.83277790836917]"
"[-1865.4354188307466, 625.270950345866, 8185.06341115643, 0, 12.57961979893959, 147.88689460412826]"
"[-2044.78045311701, 553.528958971233, 8236.913631507565, 0, 15.025629822238084, 158.19749504579585]"
"[-2231.5655224492502, 513.8997676446122, 8296.418799933075, 0, 17.30905990813922, 168.02148520871296]"
"[-2419.9677515546146, 505.3102861976671, 8362.983211420013, 0, 19.44015268371957, 177.38962494711515]"
"[-2605.007874465645, 525.8291939103138, 8436.052543833486, 0, 21.428918432508702, -173.67238137524407]"
"[-2782.5760464815203, 572.934280888941, 8515.1136282409, 0, 23.28502381072563, -165.14284344141754]"
"[-2949.408119436412, 643.7392008898762, 8599.693311009489, 0, 25.01771218407533, -157.00322830382277]"
"[-3105.1154635715593, 744.4718400385401, 8674.580949458861, 0, 21.989593949178257, -147.0997300253334]"
"[-3245.419948610553, 871.0805156588661, 8740.04005681307, 0, 19.10470753607671, -137.93737659662003]"
"[-3367.2438903030993, 1019.3574232542985, 8796.36843247247, 0, 16.35822160193028, -129.4064406866599]"
"[-3468.5213168668092, 1185.1432597356609, 8843.886211153795, 0, 13.744278472034859, -121.4204708268528]"
"[-3548.0240278176707, 1364.4619154581887, 8882.92642966406, 0, 11.256471095756892, -113.91058072710007]"
"[-3605.2065270868648, 1553.6054483762232, 8913.827655086572, 0, 8.88815437713584, -106.82129073969128]"
"[-3640.070619902188, 1749.1837085152326, 8936.928286964563, 0, 6.63264735345303, -100.10746722198925]"
"[-3653.048867275778, 1948.14889510377, 8952.56221228415, 0, 4.483363545187103, -93.73204417562111]"
"[-3644.905373857109, 2147.802461898647, 8961.05554973322, 0, 2.433893878500084, -87.66430763362048]"
"[-3616.652120920461, 2345.789757142067, 8962.7242680116, 0, 0.47805811955724004, -81.8785892518299]"
"[-3569.479024630945, 2540.0863329237395, 8957.872502768214, 0, -1.3900647209263997, -76.35326082362756]"
"[-3513.1291083619626, 2731.8851953427124, 8964.027444787966, 0, 1.7635394487725018, -73.6273740206598]"
"[-3448.3044388017624, 2920.361816022635, 8980.59022455126, 0, 4.7503272115995445, -71.0198513696428]"
"[-3375.707819404238, 3104.8442813036218, 9006.971105050223, 0, 7.579654338468405, -68.51961753167927]"
"[-3286.7693103364104, 3283.0676995148533, 9025.036397904105, 0, 5.182388612849208, -63.47951081525661]"
"[-3182.942662536145, 3453.7092833678644, 9035.109980518817, 0, 2.887090443382723, -58.68163289217877]"
"[-3065.690827428317, 3615.71619097272, 9037.511865644805, 0, 0.6881059441438853, -54.10501470598548]"
"[-2936.4580178613614, 3768.2754155954153, 9032.555666097463, 0, -1.4199919433984125, -49.732088686259296]"
"[-2796.6485364312525, 3910.785389735762, 9020.546662276922, 0, -3.4423968311033395, -45.54803915607514]"
"[-2647.611073728791, 4042.8295528144813, 9001.780370473456, 0, -5.384066913681944, -41.540290712830995]"
"[-2490.6274253830975, 4164.151994124514, 8976.541523696133, 0, -7.249726503670875, -37.69810116702523]"
"[-2326.9047728213363, 4274.635190709492, 8945.103389042402, 0, -9.043870287560994, -34.012234531603646]"
"[-2157.5708298511895, 4374.279798894606, 8907.727356376827, 0, -10.77076979665056, -30.474695828423695]"
"[-1983.6712841252101, 4463.186418498746, 8864.662742285176, 0, -12.434481822495517, -27.078513928397204]"
"[-1806.169065863131, 4541.539223552125, 8816.146760873806, 0, -14.038858740797268, -23.817561794067096]"
"[-1625.9450610446788, 4609.591337836623, 8762.4046188565, 0, -15.587560991111104, -20.6864056771785]"
"[-1443.7999568367782, 4667.651824136348, 8703.649696137358, 0, -17.084072383515863, -17.68017621319368]"
"[-1259.8854256328732, 4713.724011525682, 8639.988100483384, 0, -18.56062940369972, -14.063671252541251]"
"[-1075.5701083006306, 4750.685013604317, 8571.711104928088, 0, -19.961276877412608, -11.339203463011188]"
"[-891.078031500323, 4776.441107211639, 8498.914832770784, 0, -21.344907348355626, -7.9474359400519]"
"[-707.1682433863493, 4791.517048717554, 8421.779200125531, 0, -22.685847916353254, -4.686323405182428]"
"[-524.507851332006, 4796.465178984507, 8340.473006133838, 0, -23.987101231763727, -1.5517193398176234]"
"[-343.677822169847, 4791.855318770332, 8255.154486795898, 0, -25.25151129858502, 1.460312433416947]"
"[-165.17913711588994, 4778.266014800836, 8165.971807694893, 0, -26.481792365475577, 4.3535934906796045]"
"[10.830607665638922, 4759.284960061071, 8072.9111323109955, 0, -27.72985784762316, 6.155043386584988]"
"[184.84651420705222, 4732.231702829531, 7978.113529262531, 0, -28.293480234016112, 8.83670821691836]"
"[367.6813973094143, 4711.306226306552, 7899.796673137991, 0, -23.053113943532587, 6.529100569551089]"
"[557.2342530433982, 4696.71601121672, 7837.693206997011, 0, -18.09040999809512, 4.401477722055844]"
"[751.6250835854505, 4688.516221343259, 7791.379402929517, 0, -13.389464145134943, 2.4154174305144203]"
"[949.1890312787784, 4686.6441407695365, 7760.315245349542, 0, -8.93540136697238, 0.5429082927560814]"
"[1148.4659693169908, 4690.946777769749, 7743.877809997308, 0, -4.714295852117223, -1.2368949756860952]"
"[1348.1873047856836, 4701.203114689563, 7741.388691360287, 0, -0.7130983728171438, -2.9397413305313664]"
"[1547.2612603239463, 4717.142074294428, 7752.136239595317, 0, 3.080429567171284, -4.577651340171375]"
"[1744.7575404703966, 4738.457016423947, 7775.393336798755, 0, 6.677775462120558, -6.159849533169284]"
"[1939.8920193709985, 4764.8174054255705, 7810.431388055548, 0, 10.089730034336004, -7.69341752155239]"
"[2132.0118842516144, 4795.87816386623, 7856.531136464241, 0, 13.326436545113012, -9.183763158230104]"
"[2328.0262438782715, 4815.287766550855, 7891.195789120462, 0, 9.981097141219863, -5.655069326535172]"
"[2521.1016713569634, 4840.112461306711, 7937.082757141883, 0, 13.26380071514208, -7.326614285665964]"
"[2710.6469712374837, 4869.982674525048, 7993.477346026763, 0, 16.37799155030007, -8.955522373038454]"
"[2904.905670421062, 4887.992511688634, 8037.513735034549, 0, 12.719719722764522, -5.296783992180652]"
"[3095.7704220152827, 4911.807993044222, 8092.317653203583, 0, 15.903596705732786, -7.112420906848205]"
"[3282.689729894991, 4941.030954723975, 8157.180515092606, 0, 18.924037817680397, -8.885691935896684]"
"[3465.2191879093643, 4975.254723185314, 8231.421545724486, 0, 21.789961410731195, -10.619502166204622]"
"[3643.0094137330316, 5014.070585342721, 8314.391205519778, 0, 24.5097635119614, -12.315788414297199]"
"[3815.794953824436, 5057.072992532646, 8405.473311946856, 0, 27.091351698545964, -13.975688054190702]"
"[3983.3841516665993, 5103.863719780396, 8504.086133680375, 0, 29.542176292778645, -15.599677276448592]"
"[4145.649943381475, 5154.055163347155, 8609.68268585813, 0, 31.869259161766482, -17.187687180681518]"
"[4302.5215273604845, 5207.272926951937, 8721.750414383438, 0, 34.07922037144769, -18.739203634661564]"
"[4453.976844967183, 5263.157819643682, 8839.810422588953, 0, 36.17830291318563, -20.253355093793875]"
"[4600.035805483638, 5321.367365410642, 8963.416364333098, 0, 38.172395693343965, -21.728991324806017]"
"[4740.754188611113, 5381.5769056997615, 9092.153103099317, 0, 40.067054951687886, -23.164755063277294]"
