x,y,z,roll,pitch,yaw
"[-3533.5854627415183, -75.7862726114287, 9899.942585560524, 0, -2.8917770299020322, 0.27069421567970203]"
"[-3334.5669291030445, -77.63700766906435, 9880.239843412843, 0, -5.653589756480423, 0.5327958625750366]"
"[-3136.6764208576856, -80.35589147555724, 9851.396223368882, 0, -8.292003734037957, 0.7871563289895867]"
"[-2940.259641745312, -83.90254723641246, 9813.874628039859, 0, -10.813221250017927, 1.0344652148419575]"
"[-2745.6105196686362, -88.23573084158602, 9768.125936314047, 0, -13.223105194202219, 1.2752799978309979]"
"[-2552.976746245481, -93.31383415220921, 9714.586771177455, 0, -15.527200944182674, 1.5100494241695663]"
"[-2362.5648692752115, -99.09529259112294, 9653.677889665987, 0, -17.730756481363755, 1.7391322155597668]"
"[-2174.5449485481477, -105.53891271387427, 9585.803084550227, 0, -19.83874092395609, 1.9628122365919058]"
"[-1989.0547923379709, -112.60413302906527, 9511.348503690337, 0, -21.85586163966223, 2.1813109553394905]"
"[-1806.203796487238, -120.25122928617053, 9430.682307330091, 0, -23.786580080418844, 2.394797809867488]"
"[-1626.0764107780049, -128.44147369937798, 9344.154596080982, 0, -25.635126464120695, 2.6033989356857004]"
"[-1448.7352587135365, -137.13725608278608, 9252.09755315005, 0, -27.405513413270977, 2.8072045947496145]"
"[-1274.2239372713696, -146.30217359842044, 9154.825753663044, 0, -29.101548647609746, 3.006275562628918]"
"[-1102.5695228960678, -155.90109473297377, 9052.636601897679, 0, -30.726846816655243, 3.2006486682168607]"
"[-933.7848091949508, -165.90020219554984, 8945.810864030891, 0, -32.2848405484897, 3.3903416338320556]"
"[-767.8703006465549, -176.26701864440219, 8834.613269767975, 0, -33.77879078281111, 3.5753573285672724]"
"[-604.8159852555896, -186.9704184862305, 8719.293161095595, 0, -35.21179644906944, 3.755687521292617]"
"[-444.6029075849741, -197.98062843020347, 8600.085170506462, 0, -36.58680354425314, 3.931316199690118]"
"[-287.20456203631124, -209.26921900594573, 8477.209914488998, 0, -37.906613659457896, 4.10222250653391]"
"[-132.5881246869617, -220.80908885763083, 8350.87469095573, 0, -39.173891999643544, 4.268383332994949]"
"[19.284459537900403, -232.57444329411783, 8221.274171682673, 0, -40.3911749368727, 4.429775600191425]"
"[168.4555190503454, -244.54076829827, 8088.59108282117, 0, -41.56087713374873, 4.586378253882627]"
"[314.9708132279469, -256.6848009689817, 7952.996868185945, 0, -42.68529827066441, 4.73817399262155]"
"[458.8787928783114, -268.98449717989524, 7814.652331372706, 0, -43.766629407782695, 4.885150746455597]"
"[600.2299521473609, -281.41899708315384, 7673.708253861618, 0, -44.80695901035163, 5.027302921091655]"
"[739.0762615987958, -293.9685889594787, 7530.305987158981, 0, -45.808278663971194, 5.164632421078341]"
"[875.4706732183773, -306.61467181277385, 7384.578017752227, 0, -46.7724885047517, 5.297149464807292]"
"[1009.466689031744, -319.339717024367, 7236.648504231406, 0, -47.701402387910605, 5.424873203835842]"
"[1141.1179858722187, -332.1272293154626, 7086.633786388035, 0, -48.59675281723223, 5.547832159053021]"
"[1270.4780896000702, -344.96170721344214, 6934.642866459883, 0, -49.46019565695606, 5.666064486440503]"
"[1397.6000927619295, -357.82860317575825, 6780.777862965226, 0, -50.29331464706311, 5.779618085530916]"
"[1522.5364102936524, -370.7142834921256, 6625.134437776762, 0, -51.097625742603256, 5.888550564065589]"
"[1645.3385684168686, -383.60598805963235, 6467.802197235846, 0, -51.87458129766591, 5.9929290727453175]"
"[1766.0570223635636, -396.49179010464997, 6308.865068211894, 0, -52.62557411486631, 6.092830024307062]"
"[1884.7409989886764, -409.3605559086064, 6148.40165007825, 0, -53.35194138183802, 6.188338711415281]"
"[2001.4383607018106, -422.20190458059125, 5986.485543611109, 0, -54.054968517240724, 6.279548838007899]"
"[2116.1954874690596, -435.0061679073258, 5823.185657827973, 0, -54.73589295028065, 6.366561978773659]"
"[2229.057173907333, -447.7643502993109, 5658.566495770934, 0, -55.3959078597923, 6.44948698135869]"
"[2340.0665387183085, -460.4680888401189, 5492.6884202113515, 0, -56.036165901668234, 6.528439325713746]"
"[2449.2649438882195, -473.1096134330222, 5325.607900208824, 0, -56.65778295701045, 6.603540454716582]"
"[2556.6919212130333, -485.6817070246751, 5157.377739400553, 0, -57.26184193802822, 6.674917089861655]"
