x,y,z,roll,pitch,yaw
"[-6161.6346633647145, -748.3615611394426, 9784.322690722473, 0, -2.0681817322924725, 0.04874275611735489]"
"[-5962.132014497998, -748.6940103304252, 9770.23075782812, 0, -4.040389243422505, 0.09547701758822276]"
"[-5763.199747137009, -749.1812597987968, 9749.597881378833, 0, -5.9214190480908, 0.1403356159920026]"
"[-5565.011526409607, -749.8157625366993, 9722.74594343793, 0, -7.715813521232262, 0.18343272184192053]"
"[-5367.71452936021, -750.5900924920554, 9689.984756517879, 0, -9.427875810937405, 0.22486713566850666]"
"[-5171.432385889026, -751.4969856884861, 9651.611618789933, 0, -11.061683715090759, 0.26472496152933866]"
"[-4976.267846162232, -752.5293718607372, 9607.91108547488, 0, -12.621102613253925, 0.30308179375396865]"
"[-4782.305192757262, -753.6803982152784, 9559.15491435332, 0, -14.109797535154655, 0.3400045160221626]"
"[-4589.612416190465, -754.9434466734862, 9505.602150021583, 0, -15.531244438300936, 0.3755527886637776]"
"[-4398.243172347853, -756.3121457410055, 9447.499317268186, 0, -16.88874075953269, 0.4097802829025545]"
"[-4208.238539848822, -757.7803779656106, 9385.080698867561, 0, -18.185415298593366, 0.44273570794624817]"
"[-4019.6285946304097, -759.3422837922478, 9318.568677285775, 0, -19.4242374859127, 0.4744636671639237]"
"[-3832.4338181326807, -760.9922624937977, 9248.17412336113, 0, -20.608026081624722, 0.5050053722466379]"
"[-3646.6663544603657, -762.7249707459279, 9174.09681804521, 0, -21.739457348301745, 0.5343992386176806]"
"[-3462.331130841493, -764.5353193212414, 9096.52589584226, 0, -22.821072735881522, 0.5626813810072874]"
"[-3279.4268546373523, -766.4184682992145, 9015.640300733081, 0, -23.85528611372859, 0.5898860247160211]"
"[-3097.9468991062636, -768.3698211219868, 8931.609247171942, 0, -24.844390581639864, 0.6160458454265157]"
"[-2917.8800891051733, -770.385017770081, 8844.592680252184, 0, -25.790564888826218, 0.6411922483110769]"
"[-2739.211396940763, -772.4599272849821, 8754.741730392074, 0, -26.69587948743037, 0.6653555954928181]"
"[-2561.9225576636823, -774.5906398258751, 8662.199158935184, 0, -27.56230224493812, 0.6885653895529813]"
"[-2385.992612240314, -776.7734584145583, 8567.099791921835, 0, -28.391703837871116, 0.7108504196631067]"
"[-2211.398386238168, -779.0048904946398, 8469.57093999799, 0, -29.185862847386574, 0.7322388760019303]"
"[-2038.1149109237008, -781.2816394077579, 8369.732803009527, 0, -29.946470575827103, 0.7527584373507735]"
"[-1866.1157929937788, -783.600595870028, 8267.698858303587, 0, -30.67513560184182, 0.772436336115373]"
"[-1695.3735385419639, -785.9588295156061, 8163.576232142005, 0, -31.37338809041861, 0.7912994044718187]"
"[-1525.8598362954524, -788.3535805606672, 8057.4660539397555, 0, -32.04268387301219, 0.8093741048606317]"
"[-1357.545804644594, -790.7822516297816, 7949.463793286231, 0, -32.68440831190868, 0.8266865476415074]"
"[-1190.4022065210595, -793.2423997772814, 7839.65957989981, 0, -33.29987996202412, 0.8432624983607993]"
"[-1024.3996357593962, -795.7317287284169, 7728.138506815428, 0, -33.89035404248065, 0.8591273767658885]"
"[-859.5086781964405, -798.2480813586654, 7614.98091721839, 0, -34.45702572953258, 0.8743062494186025]"
"[-695.7000504204902, -800.7894324242352, 7500.262675421709, 0, -35.00103328171665, 0.888823817508746]"
"[-532.944718774044, -803.353881552432, 7384.0554225442565, 0, -35.52346100747153, 0.9027044012446127]"
"[-371.2140009372555, -805.9396464969641, 7266.426817487286, 0, -36.02534208490549, 0.9159719219969356]"
"[-210.47965217117235, -808.5450566603237, 7147.440763831306, 0, -36.50766124288389, 0.9286498831936197]"
"[-50.713938077699595, -811.1685468829876, 7027.157623286779, 0, -36.9713573121574, 0.9407613508027338]"
"[108.11030446538996, -813.8086514972392, 6905.634416333376, 0, -37.417325654854515, 0.9523289340989308]"
"[266.0196167134119, -816.4639986418453, 6782.925010675544, 0, -37.846420480317825, 0.96337476728228]"
"[423.03987648478164, -819.1333048325649, 6659.080298128776, 0, -38.259457054971335, 0.9739204924071542]"
"[579.1962644298229, -821.8153697824692, 6534.14836053249, 0, -38.65721381366743, 0.9839872439812094]"
"[734.5132370809945, -824.5090714652594, 6408.174625263112, 0, -39.04043437977841, 0.9935956355095987]"
"[889.0145057377379, -827.2133614141576, 6281.202010895568, 0, -39.409829501172254, 1.0027657481864365]"
"[1042.7230203367367, -829.9272602484701, 6153.271063533772, 0, -39.76607890915014, 1.0115171218733072]"
"[1195.660957544122, -832.6498534195639, 6024.42008430127, 0, -40.1098331074308, 1.0198687484525066]"
"[1347.849712381052, -835.3802871677274, 5894.685248452406, 0, -40.44171509835301, 1.0278390675999558]"
"[1499.3098927589735, -838.1177646811944, 5764.100716532463, 0, -40.76232205364396, 1.0354459649887002]"
"[1650.0613163564428, -840.8615424484625, 5632.6987379822895, 0, -41.072226937383405, 1.042706772908006]"
"[1800.12300931617, -843.6109267949367, 5500.5097475489865, 0, -41.37198008919974, 1.0496382732647935]"
"[1949.5132062793623, -846.3652705948518, 5367.562454829163, 0, -41.66211077629186, 1.0562567029231489]"
"[2098.2493513046666, -849.1239701493546, 5233.883927234864, 0, -41.94312872360996, 1.0625777613336567]"
"[2246.3480992411146, -851.8864622215618, 5099.499666634125, 0, -42.21552563249321, 1.068616620407238]"
"[2393.82531713824, -854.6522212193213, 4964.433679877688, 0, -42.479776699306704, 1.0743879365981608]"
"[2540.6960852815623, -857.4207565162874, 4828.708543380059, 0, -42.73634214721523, 1.0799058651783096]"
"[2686.974697437168, -860.1916099017616, 4692.345461875767, 0, -42.9856687862716, 1.0851840767103444]"
"[2832.6746598740324, -862.9643531495138, 4555.3643214192125, 0, -43.22819161960589, 1.0902357757621877]"
"[2977.808688705456, -865.7385856954843, 4417.783736637273, 0, -43.46433551684393, 1.0950737219510653]"
"[3122.3887050492276, -868.513932413823, 4279.621092175655, 0, -43.694516980179664, 1.099710253464566]"
"[3266.425827446881, -871.290041480128, 4140.892578200137, 0, -43.91914603407496, 1.1041573132823772]"
"[3409.9303609013878, -874.0665823099412, 4001.613219718613, 0, -44.138628276770945, 1.1084264784205737]"
"[3552.9117817841384, -876.8432435594895, 3861.796899374188, 0, -44.35336714122775, 1.1125289926475617]"
"[3695.3787177181835, -879.6197311742343, 3721.4563732169518, 0, -44.56376642554979, 1.1164758032871493]"
"[3837.3389213545183, -882.395766468897, 3580.6032787831655, 0, -44.77023316950332, 1.120277602944046]"
"[3978.7992367065845, -885.1710842201082, 3439.248134582914, 0, -44.97318097596837, 1.123944877281165]"
"[4119.765556373707, -887.9454307494577, 3297.400329803137, 0, -45.17303390636307, 1.1274879603767443]"
"[4260.242767536563, -890.7185619701968, 3155.0681026473067, 0, -45.370231120572136, 1.1309170997374316]"
"[4400.234684003068, -893.4902413647189, 3012.2585052199306, 0, -45.56523248967055, 1.134242533808681]"
"[4539.74396075706, -896.2602378515716, 2868.9773521709662, 0, -45.758525491279514, 1.1374745859094084]"
"[4678.771986319167, -899.0283234891918, 2725.229149364096, 0, -45.95063381431905, 1.14062378008502]"
"[4817.31874662399, -901.7942709473746, 2581.016997505466, 0, -46.14212827046494, 1.1437009866780417]"
"[4955.382651825612, -904.5578506544989, 2436.34246378346, 0, -46.333640863088036, 1.146717608876232]"
"[5092.960314108298, -907.3188274953429, 2291.2054118369797, 0, -46.5258832491128, 1.1496858268117138]"
"[5230.046259623346, -910.0769568854435, 2145.603776322426, 0, -46.719671426702256, 1.15261892414978]"
"[5366.632550131135, -912.8319799744436, 1999.5332622098888, 0, -46.91595943417997, 1.155531735648366]"
"[5502.708278136214, -915.5836176175648, 1852.9869393690592, 0, -47.11588640939929, 1.1584412767966503]"
"[5638.258880291013, -918.3315625748211, 1705.9546876214129, 0, -47.320844013481874, 1.1613676558369646]"
"[5773.265182078924, -921.0754691041008, 1558.4224218131837, 0, -47.53257590591303, 1.1643354392543903]"
"[5907.702031471012, -923.8149386169177, 1410.3709819947292, 0, -47.7533295958096, 1.1673757760020869]"
"[6041.536278090765, -926.5494991876054, 1261.774492769014, 0, -47.98609778424037, 1.1705298552115135]"
"[6174.723658240412, -929.2785750819386, 1112.5978393890816, 0, -48.235021058971114, 1.1738548523560821]"
