x,y,z,roll,pitch,yaw
"[-4844.021373447213, 36.08125781081119, 9834.707159879401, 0, -2.344435709851116, -0.06190402122009225]"
"[-4644.661813904733, 36.50419378834235, 9818.72006682946, 0, -4.584856287276669, -0.12155128261004779]"
"[-4446.039435956147, 37.12510870741642, 9795.294323667027, 0, -6.72642140003936, -0.17911218654718702]"
"[-4248.381563114151, 37.93488016092532, 9764.786790601072, 0, -8.77401673114529, -0.23472997264485096]"
"[-4051.8824410233633, 38.92440321994503, 9727.542786229018, 0, -10.73227064054015, -0.28852554236070854]"
"[-3856.706779256968, 40.08466106684067, 9683.895164807245, 0, -12.60556959795048, -0.3406013541624981]"
"[-3662.9929856617437, 41.40678128955358, 9634.163704250937, 0, -14.398072504608145, -0.3910445981411564]"
"[-3470.8561091946763, 42.88208017819394, 9578.654748264826, 0, -16.11372400767171, -0.4399298055631013]"
"[-3280.390508947911, 44.50209700643918, 9517.66105458986, 0, -17.756266899148287, -0.4873210103630197]"
"[-3091.672267953146, 46.258619975132206, 9451.461808801843, 0, -19.32925368074012, -0.533273551513135]"
"[-2904.761370609668, 48.143705235730465, 9380.322769534952, 0, -20.836057367052813, -0.5778355845265991]"
"[-2719.7036623641748, 50.149690190127686, 9304.496516539775, 0, -22.27988159180447, -0.6210493549727356]"
"[-2536.5326097201023, 52.269202075194606, 9224.222777729181, 0, -23.663770074897208, -0.6629522753450139]"
"[-2355.270877874202, 54.49516268037594, 9139.728815414652, 0, -24.99061550230987, -0.7035778379019161]"
"[-2175.931742349262, 56.820789910760894, 9051.229855380352, 0, -26.263167865622293, -0.7429563894630034]"
"[-1998.5203499756908, 59.23959679272826, 8958.929545362787, 0, -27.484042303483484, -0.7811157890580186]"
"[-1823.0348435174644, 61.74538842156488, 8863.02043197197, 0, -28.655726483402056, -0.8180819654094519]"
"[-1649.4673631739302, 64.33225726780125, 8763.684447169035, 0, -29.78058755879333, -0.8538793881939531]"
"[-1477.804937143059, 66.99457718919297, 8661.093397160606, 0, -30.86087873320175, -0.888531464663638]"
"[-1308.0302724214662, 69.72699643640577, 8555.409448030532, 0, -31.898745460977224, -0.9220608713559748]"
"[-1140.1224560537562, 72.52442989090332, 8446.78560364683, 0, -32.896231311376084, -0.954489829160702]"
"[-974.0575761360722, 75.38205073189118, 8335.366172392427, 0, -33.85528352104527, -0.9858403288529802]"
"[-809.8092710304164, 78.29528169423494, 8221.287220103763, 0, -34.77775825810164, -1.0161343132741307]"
"[-647.3492144592316, 81.25978605001498, 8104.677007288537, 0, -35.665425619513705, -1.0453938215914715]"
"[-486.64754342396463, 84.27145842192067, 7985.656409256108, 0, -36.51997438221125, -1.0736411004559112]"
"[-327.67323522570024, 87.3264155162689, 7864.339318250616, 0, -37.34301652727562, -1.1008986863685895]"
