x,y,z,roll,pitch,yaw
"[-3749.9059934493416, 796.0784682948776, 10217.834422939206, 0, -2.770621241418047, -0.060221019246305074]"
"[-3550.80048718079, 796.4904330187551, 10198.944540498864, 0, -5.419630966198102, -0.11854923927308401]"
"[-3352.725089815164, 797.0959990906846, 10171.271986439253, 0, -7.953117883764714, -0.1751669944886438]"
"[-3155.997805497185, 797.8864845171956, 10135.24767884475, 0, -10.376839126402356, -0.23022345431096422]"
"[-2960.890407136836, 798.8530453171633, 10091.29123602602, 0, -12.696241706961327, -0.2838406021909425]"
"[-2767.633318559624, 799.9867750175653, 10039.809080169585, 0, -14.916482239179043, -0.33611797765810864]"
"[-2576.42010298423, 801.2787853485399, 9981.19306786388, 0, -17.04244510490359, -0.3871364867558565]"
"[-2387.4115689178284, 802.7202711776804, 9915.81955511847, 0, -19.078759228953857, -0.436961502360894]"
"[-2200.7395098037377, 804.3025622621705, 9844.04881803831, 0, -21.0298136022266, -0.4856454169736047]"
"[-2016.5100971872719, 806.0171640039158, 9766.22476219528, 0, -22.899771676435492, -0.5332297685938022]"
"[-1834.8069492104792, 807.8557890567175, 9682.67486409098, 0, -24.69258473909731, -0.579747029997446]"
"[-1655.6938972453759, 809.8103813472766, 9593.710297072847, 0, -26.412004364693058, -0.625222129597182]"
"[-1479.2174736980535, 811.873133826356, 9499.626201795503, 0, -28.06159402701568, -0.6696737557297288]"
"[-1305.4091436749243, 814.0365010568654, 9400.702067951446, 0, -29.644739948309272, -0.7131154840368517]"
"[-1134.2873024631283, 816.2932075669357, 9297.202199661615, 0, -31.164661252688223, -0.755556758460347]"
"[-965.8590597681266, 818.6362527439231, 9189.376241738802, 0, -32.624419484315126, -0.7970037494561829]"
"[-800.1218304712161, 821.0589129160134, 9077.4597481256, 0, -34.02692754475946, -0.8374601077787774]"
"[-637.0647503928031, 823.5547411584914, 8961.674777262859, 0, -35.37495809872675, -0.8769276281818329]"
"[-476.66993422964845, 826.1175652690298, 8842.23050205234, 0, -36.67115149283292, -0.9154068343265824]"
"[-318.9135915170482, 828.7414842781293, 8719.323824516177, 0, -37.91802322821186, -0.9528974938595459]"
"[-163.76701517962542, 831.4208637950463, 8593.139987293733, 0, -39.117971024413556, -0.9893990708537604]"
"[-11.19745599771926, 834.1503304343557, 8463.85317581281, 0, -40.27328150921522, -1.0249111214742095]"
"[138.83110485591746, 836.9247655221686, 8331.627106378186, 0, -41.386136566583176, -1.0594336377335418]"
"[286.35727415365864, 839.7392982425996, 8196.615596580317, 0, -42.45861937305241, -1.0929673434736245]"
"[431.42164579084, 842.5892983531829, 8058.963115378999, 0, -43.492720151208864, -1.125513946183686]"
"[574.066271711823, 845.4703685715605, 7918.805310993158, 0, -44.49034166775277, -1.1570763479007542]"
"[714.3341963546222, 848.3783367140229, 7776.269515356818, 0, -45.453304502784434, -1.1876588181962011]"
"[852.2690471688848, 851.309247648619, 7631.475224406034, 0, -46.38335211649467, -1.2172671321043145]"
"[987.9146744709449, 854.2593551108889, 7484.5345538624715, 0, -47.28215573937957, -1.2459086757717333]"
"[1121.3148345359946, 857.2251134182541, 7335.552670493112, 0, -48.15131911246609, -1.2735925225820515]"
"[1252.51291039417, 860.2031691092006, 7184.62819906646, 0, -48.99238310488262, -1.3003294825238236]"
"[1381.5516652975116, 863.1903525251842, 7031.85360540562, 0, -49.80683023750601, -1.3261321276122335]"
"[1508.4730242609294, 866.1836693462692, 6877.315556067317, 0, -50.59608914346185, -1.351014796237845]"
"[1633.317879454547, 869.180292085548, 6721.095255261554, 0, -51.36153899907579, -1.3749935793964865]"
"[1756.1259155384141, 872.1775515420361, 6563.268759675501, 0, -52.10451396264384, -1.3980862918520873]"
"[1876.9354512838443, 875.1729282067248, 6403.907271882465, 0, -52.826307663336806, -1.4203124314025162]"
"[1995.7832940175565, 878.1640436114877, 6243.077413006141, 0, -53.528177788982234, -1.4416931295646036]"
"[2112.7046035527374, 881.1486516053117, 6080.8414752743865, 0, -54.211350829781274, -1.462251097181052]"
"[2227.7327623303313, 884.1246295365389, 5917.257655036597, 0, -54.87702704576062, -1.482010568697802]"
"[2340.8992484768128, 887.0899693131455, 5752.38026673466, 0, -55.52638573966264, -1.5009972491932184]"
"[2452.233508380246, 890.0427683051504, 5586.259938207812, 0, -56.16059093503637, -1.5192382686998163]"
"[2561.7628251785804, 892.981220043597, 5418.943787573538, 0, -56.7807975828724, -1.5367621490020882]"
"[2669.512179220218, 895.9036046585985, 5250.4755817548385, 0, -57.388158451118244, -1.5535987890027365]"
"[2775.504096065039, 898.8082789839723, 5080.895876510891, 0, -57.98383189246291, -1.569779476045064]"
"[2879.758476899557, 901.6936662370446, 4910.242137562073, 0, -58.568990740639414, -1.5853369324414646]"
"[2982.2924052794915, 904.55824515805, 4738.548842065179, 0, -59.14483265953237, -1.600305409159912]"
