x,y,z,roll,pitch,yaw
"[6273.8420731010165, -810.4584074346857, 5026.124103786214, 0, 1.2661520011818834, 179.97782631102322]"
"[6074.079294213369, -808.7102006426021, 5035.704079991679, 0, 2.745511588350033, -179.49859370969676]"
"[5874.492389230395, -806.740573037515, 5048.4000607105645, 0, 3.6395777565069873, -179.43459373868853]"
"[5677.5055879970305, -782.775155531353, 5073.337159651747, 0, 7.162593866395011, -173.0634833047978]"
"[5485.918675394089, -738.3704825241481, 5109.705826583546, 0, 10.477147279515583, -166.9507915256492]"
"[5294.941996089581, -694.6687251368331, 5149.93099734867, 0, 11.602803617220752, -167.11075901104357]"
"[5104.647678439721, -651.6128268050539, 5193.911246199915, 0, 12.703232662788823, -167.25094796197246]"
"[4915.102924492017, -609.1444208726259, 5241.547584729055, 0, 13.779247205671732, -167.3711750914207]"
"[4726.37047108896, -567.2036357167341, 5292.743596028472, 0, 14.831665855153803, -167.47112287283022]"
"[4538.5090583272195, -525.7288355910254, 5347.405562236209, 0, 15.861316419782103, -167.55032228274663]"
"[4351.573911315293, -484.65628488569644, 5405.442588264321, 0, 16.869039817010933, -167.60813010789704]"
"[4165.617243038358, -443.91971918760146, 5466.766724935509, 0, 17.85569469868043, -167.6436992389067]"
"[3980.688788716577, -403.44980059216334, 5531.293095289309, 0, 18.822163019719454, -167.65593974365734]"
"[3804.5952186129407, -342.9108497399341, 5604.2731610461105, 0, 21.40144889712373, -161.02761753948184]"
"[3629.122506245731, -283.8997840570909, 5679.950247019803, 0, 22.233708270840204, -161.41232737365934]"
"[3464.4357943575606, -206.78883705067815, 5763.210013889744, 0, 24.60113693270234, -154.90968567891915]"
"[3299.6882303789307, -132.3122427831048, 5848.717189433148, 0, 25.311282094274365, -155.67394307236864]"
"[3133.56804420837, -62.0777355377805, 5935.153279920078, 0, 25.60601692090036, -157.08168262453881]"
"[2966.226710163872, 4.025730690251649, 6022.487177536337, 0, 25.89157366253384, -158.44490221425474]"
"[2797.798141819091, 66.09845850373424, 6110.684648175356, 0, 26.166895134395027, -159.76912117648962]"
"[2628.399461081519, 124.22765907156699, 6199.707583454501, 0, 26.430675961061834, -161.0603293313006]"
"[2458.1314747151205, 178.48454787901863, 6289.512944294865, 0, 26.68126184642897, -162.32521636503432]"
