x,y,z,roll,pitch,yaw
"[-3834.618908803914, -879.2441787957525, 9279.258537595571, 0, -2.6255080640783146, -0.6017005389943809]"
"[-3635.4645840665708, -875.1284545056936, 9261.35279125589, 0, -5.13649595908358, -1.1839063482354582]"
"[-3437.2855853236847, -869.0791909290297, 9235.113681754092, 0, -7.5386838865082915, -1.7483673320341082]"
"[-3240.3845921686093, -861.1827796850627, 9200.942852322967, 0, -9.837484679030293, -2.29652841111636]"
"[-3045.0211919019575, -851.5267977424905, 9159.230697631838, 0, -12.038023220180436, -2.8295840517203867]"
"[-2851.416352254905, -840.1991025387198, 9110.354840743086, 0, -14.145154346288285, -3.3485218064873434]"
"[-2659.75653255524, -827.2870987016506, 9054.679050047278, 0, -16.163479387838116, -3.8541574962328875]"
"[-2470.1974456447747, -812.8771487740872, 8992.552518575161, 0, -18.097361487682594, -4.3471639568080604]"
"[-2282.86748692466, -797.0541045440498, 8924.309439532562, 0, -19.95093981671328, -4.82809477552621]"
"[-2097.870849494499, -779.9009391618641, 8850.268821916927, 0, -21.72814279314268, -5.297404082605403]"
"[-1915.2903458135443, -761.4984632746751, 8770.734498780117, 0, -23.432700399148235, -5.755463202009261]"
"[-1735.1899569276493, -741.9251110102558, 8685.99528823221, 0, -25.06815567796035, -6.2025747741608726]"
"[-1557.6171302956473, -721.2567838602345, 8596.325273763936, 0, -26.637875485289175, -6.638984820559433]"
"[-1382.6048467877854, -699.5667424031836, 8501.98417602305, 0, -28.14506056106438, -7.0648931136937865]"
"[-1210.1734766527336, -676.9255374171001, 8403.217792925729, 0, -29.592754980630176, -7.480462135232385]"
"[-1040.3324432638758, -653.400973298556, 8300.25848902153, 0, -30.983855038644638, -7.885824844457605]"
"[-873.081712340809, -629.0580978665004, 8193.325718453292, 0, -32.321117613853325, -8.281091432399398]"
"[-708.4131231594097, -603.9592136118688, 8082.626568744814, 0, -33.60716805853855, -8.666355201540231]"
"[-546.3115770592087, -578.1639062853175, 7968.35631508336, 0, -34.84450765270223, -9.041697683685157]"
"[-386.75609736369495, -551.729087416589, 7850.698976806005, 0, -36.035520659852395, -9.407193087666167]"
"[-229.7207736715868, -524.709047949287, 7729.827869505292, 0, -37.182481018574684, -9.762912152513]"
"[-75.17560237174717, -497.1555206706708, 7605.906147590166, 0, -38.287558701838215, -10.108925469462585]"
"[76.91276580771512, -469.11774953172494, 7479.087333315358, 0, -39.352825774177596, -10.445306326846053]"
"[226.58036137777935, -440.64256430051296, 7349.515829263256, 0, -40.38026217548914, -10.772133124831512]"
"[373.86530585458263, -411.7744592823205, 7217.327412058406, 0, -41.37176125917049, -11.089491401705095]"
"[518.8072875975051, -382.5556750825005, 7082.6497057432225, 0, -42.32913511171985, -11.397475509448148]"
"[661.4470963532807, -353.0262825901758, 6945.602633767387, 0, -43.254119680710055, -11.696189973509215]"
"[801.8262098171358, -323.22426852986393, 6806.298848962195, 0, -44.14837973829025, -11.985750569640054]"
"[939.9864261283813, -293.1856220695854, 6664.844141201497, 0, -45.01351370809174, -12.266285149287807]"
"[1075.9695367561567, -262.94442209322733, 6521.337822706512, 0, -45.85105838468859, -12.537934244180788]"
"[1209.8170347035436, -232.53292484632908, 6375.873091144438, 0, -46.662493576679104, -12.800851480326482]"
"[1341.5698533670793, -201.98165175197192, 6228.537370809798, 0, -47.44924670713445, -13.055203831609438]"
